learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,52.94322204589844,-0.006503536365926266,0.6451351642608643,26.458656311035156,0.011646749451756477,0.0022058668546378613,0.0,0.10237962007522583,2,1.112355098635655,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,55.4549674987793,-0.013799317181110382,0.6170457601547241,27.7075138092041,0.004170756321400404,0.003787537571042776,0.005859375,0.07302296161651611,2,1.113982889248839,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,50.40475082397461,-0.0214790478348732,0.6309995651245117,25.17458724975586,0.006935596466064453,0.0018650139681994915,0.0,0.09477472305297852,2,1.1155096450923432,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,53.13800811767578,-0.003397710621356964,0.6293094754219055,26.55931282043457,0.003753234865143895,0.0006145031657069921,0.0,0.058424413204193115,2,1.1166403797546305,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,48.1841926574707,-0.004715519025921822,0.6192606091499329,24.081188201904297,0.005336017347872257,0.0008480299729853868,0.0,0.019149601459503174,2,1.1175832340791176,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,53.8580207824707,-0.010480214841663837,0.6343304514884949,26.912187576293945,-0.0036590902600437403,0.0006043731700628996,0.0,0.07814836502075195,2,1.1186588244005622,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,47.25303649902344,-0.003888538107275963,0.6272328495979309,23.616357803344727,-0.0029227915219962597,0.0006059510633349419,0.0,0.09932684898376465,2,1.1200722086133525,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,57.22644805908203,-0.025309598073363304,0.6145323514938354,28.581769943237305,0.014111165888607502,0.005750294774770737,0.00439453125,-0.007760763168334961,2,1.1216768336182195,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,48.84642028808594,-0.012184280902147293,0.6320267915725708,24.404705047607422,0.0028228007722646,0.001063334522768855,0.0,0.19321602582931519,2,1.1232071014182785,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,60.2520637512207,-0.00939938798546791,0.6303936243057251,30.110328674316406,0.004816343076527119,0.0010367208160459995,0.0,0.031468868255615234,2,1.124213165016089,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,50.007503509521484,-0.008482052013278008,0.6289817690849304,24.98897933959961,0.024083590134978294,0.004978582262992859,0.00732421875,0.17841094732284546,2,1.1253553289467502,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,48.93128204345703,-0.007054692134261131,0.6171255111694336,24.452415466308594,0.01008567027747631,0.001352920662611723,0.0,0.04561704397201538,2,1.126275598507484,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,51.2890625,-0.0031397640705108643,0.6462357640266418,25.634929656982422,0.0020673652179539204,0.0008158916607499123,0.0,-0.012497901916503906,2,1.1267223509245314,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,51.30080032348633,-0.010434674099087715,0.6254161596298218,25.633710861206055,-0.0007073704618960619,0.003505115630105138,0.0087890625,0.15725857019424438,2,1.1275703288450296,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,61.62485122680664,-0.017408352345228195,0.599772572517395,30.789018630981445,0.009746775031089783,0.003241920145228505,0.00439453125,0.042211055755615234,2,1.129037236288294,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,57.95545959472656,-0.004793048836290836,0.6054583191871643,28.966882705688477,-0.012869246304035187,0.0036264618393033743,0.00537109375,0.038082003593444824,2,1.1305820886862383,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,52.84638214111328,-0.001905655488371849,0.6322899460792542,26.414962768554688,0.01196096371859312,0.0009059607982635498,0.0,0.022147953510284424,2,1.131544766569008,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,55.76938247680664,-0.010064738802611828,0.6357599496841431,27.868268966674805,0.005198330618441105,0.0009597558528184891,0.0,-0.021144747734069824,2,1.132650071723301,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,55.65225601196289,-0.0033483486622571945,0.6060705780982971,27.81671905517578,0.013124555349349976,0.0015871694777160883,0.0,0.016731321811676025,2,1.1342380644426486,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,50.86794662475586,-0.003043448319658637,0.6062277555465698,25.424867630004883,0.006278218701481819,0.001002924982458353,0.0,0.0813341736793518,2,1.1360963209260662,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,52.987571716308594,-0.0060004014521837234,0.6351181864738464,26.481433868408203,0.008225396275520325,0.0012337581720203161,0.0,0.02166426181793213,2,1.1376121300567674,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,63.740543365478516,-0.01650034822523594,0.6296277642250061,31.847475051879883,0.00695428904145956,0.0011285003274679184,0.00048828125,-0.005916118621826172,2,1.138987486069307,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,56.8516845703125,-0.007878495380282402,0.6182378530502319,28.411781311035156,-0.0007565319538116455,0.0005867504514753819,0.0,0.0466882586479187,2,1.1401461460553035,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,54.35990524291992,-0.0061895400285720825,0.6250345706939697,27.167512893676758,0.01299666240811348,0.002257164567708969,0.0,0.18457508087158203,2,1.1411333334144473,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,55.64981460571289,-0.005571626126766205,0.6113523244857788,27.813222885131836,0.003743076231330633,0.0011888416483998299,0.0,0.02338385581970215,2,1.142446044398621,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,48.58005142211914,-0.01185467280447483,0.6014316082000732,24.272157669067383,0.006324859336018562,0.003772010328248143,0.0048828125,0.1315600872039795,2,1.1436871193190674,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,48.64350128173828,-0.0008401535451412201,0.6113150119781494,24.314796447753906,0.010649004019796848,0.0020263842307031155,0.00048828125,0.0853346586227417,2,1.1451290399703968,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,57.82581329345703,-0.006618822924792767,0.6146590709686279,28.9001407623291,-0.0020062013063579798,0.0017714013811200857,0.0,-0.0030461549758911133,2,1.1467128029873728,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,48.051116943359375,-0.01463792659342289,0.6087859272956848,24.004833221435547,0.007253363728523254,0.005039069335907698,0.01025390625,0.1667560338973999,2,1.1484087665373006,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,55.67803192138672,-0.004522699862718582,0.6033880710601807,27.828458786010742,0.0021941212471574545,0.001265734899789095,0.0,0.19800066947937012,2,1.1492704924097221,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,61.260135650634766,-0.005314060486853123,0.6057678461074829,30.618696212768555,-0.0012257024645805359,0.0006087548099458218,0.0,0.02763676643371582,2,1.1501173367641853,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,50.92345428466797,-0.0043485770002007484,0.6283500790596008,25.451095581054688,0.0013396292924880981,0.0008524022996425629,0.0,-0.008850932121276855,2,1.1509649396952677,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,51.99510192871094,-0.0022476473823189735,0.6104892492294312,25.989198684692383,-0.002011740580201149,0.002166442573070526,0.00048828125,0.051247239112854004,2,1.1524159080452694,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,50.72224426269531,6.35441392660141e-06,0.6163330078125,25.354965209960938,0.0016893581487238407,0.0008510756306350231,0.0009765625,0.02889198064804077,2,1.1538301509851718,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,48.26686096191406,0.0013039405457675457,0.6068893074989319,24.128665924072266,0.00018028588965535164,0.0019222642295062542,0.0,0.10585099458694458,2,1.1550758821048561,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,47.57035446166992,-0.0007989518344402313,0.6153370141983032,23.77822494506836,0.0009107349906116724,0.0015788988675922155,0.0,0.016925930976867676,2,1.1563730333592281,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,42.532291412353516,-0.001301310956478119,0.615799069404602,21.258686065673828,0.013365183025598526,0.0053132688626646996,0.0068359375,0.13938361406326294,2,1.157346018607644,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,65.24003601074219,-0.013782987371087074,0.5902241468429565,32.60033416748047,-0.00288803456351161,0.0009469082579016685,0.0,0.0668950080871582,2,1.1583359782935294,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,52.59910583496094,-0.005780018866062164,0.6144684553146362,26.287628173828125,0.011275460943579674,0.0016939628403633833,0.0,0.025528132915496826,2,1.1597398275410116,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,64.1348876953125,-0.005720838904380798,0.6223716735839844,32.05550003051758,0.0007863107603043318,0.005138572305440903,0.0107421875,-0.013260483741760254,2,1.1614820092554368,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,52.10981369018555,-0.010218892246484756,0.613101601600647,26.038557052612305,0.003875289810821414,0.001381424255669117,0.0,0.18968236446380615,2,1.1634983493674156,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,41.151466369628906,-0.004121565725654364,0.6067143082618713,20.56554412841797,0.0016876596491783857,0.0012593597639352083,0.0,0.12321120500564575,2,1.1656603697520704,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,44.156368255615234,-0.0036990344524383545,0.6165567636489868,22.06831932067871,-0.003158405190333724,0.0016269159968942404,0.00048828125,0.10329872369766235,2,1.1670422100378062,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,56.35761642456055,-0.0066926125437021255,0.6230506300926208,28.16588592529297,0.007627054583281279,0.004897830542176962,0.013671875,0.02780979871749878,2,1.1680886355809534,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,55.446311950683594,-0.007167452946305275,0.6200507879257202,27.709787368774414,0.004374600015580654,0.0005029416643083096,0.0,-0.03446352481842041,2,1.168807554523481,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,58.79804992675781,-0.0046958960592746735,0.6295830011367798,29.388032913208008,0.0003011254593729973,0.0003472445532679558,0.0,0.02145308256149292,2,1.1693345911344304,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,59.78885269165039,-0.005708351731300354,0.6111036539077759,29.882606506347656,0.014791904017329216,0.0027733175083994865,0.00146484375,0.04226189851760864,2,1.1707068829506424,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,56.26405715942383,-0.015156902372837067,0.6024059653282166,28.11084747314453,0.007751907221972942,0.002397118601948023,0.0,0.000614166259765625,2,1.1724570686893796,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,39.577518463134766,-0.0040792301297187805,0.6071189045906067,19.778608322143555,-0.0018401904962956905,0.0018026772886514664,0.0,0.577082484960556,2,1.1737538841338848,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,56.00450897216797,-0.0175364650785923,0.6171736121177673,27.978546142578125,0.008295565843582153,0.00232732598669827,0.0,0.1460750699043274,2,1.1755232625701475,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,47.73163604736328,-0.006336144171655178,0.6075733304023743,23.85340690612793,0.003438067389652133,0.0009272533934563398,0.0,-0.015820860862731934,2,1.1769175792424642,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,61.14360809326172,-0.00933870766311884,0.6019468903541565,30.556446075439453,0.0019483561627566814,0.0007058028131723404,0.0,0.06327909231185913,2,1.178076147449201,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,55.43682861328125,-0.00898541510105133,0.6147453188896179,27.70328140258789,-0.012951680459082127,0.004414635710418224,0.00390625,0.21107959747314453,2,1.1796064072300119,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,52.61945343017578,-0.014032207429409027,0.6210126876831055,26.28948402404785,0.016131481155753136,0.0025256688240915537,0.00048828125,0.3175049424171448,2,1.1813581396879267,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,60.26240158081055,-0.005285788327455521,0.6265380382537842,30.11964988708496,0.000848403200507164,0.0008660168386995792,0.0,0.5403771698474884,2,1.182725039964696,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,58.02268981933594,-0.011035680770874023,0.6199122667312622,28.994110107421875,0.005330103449523449,0.001358233392238617,0.0,0.13357359170913696,2,1.183444193693423,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,58.22190856933594,-0.009231612086296082,0.6097882390022278,29.095624923706055,0.0021172205451875925,0.00045485724695026875,0.0,0.24857431650161743,2,1.1845839407323824,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,49.886783599853516,-0.010122665204107761,0.6005508303642273,24.927263259887695,0.004254645202308893,0.0018872511573135853,0.00244140625,0.1630151867866516,2,1.185630576598493,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,40.32745361328125,-0.018806077539920807,0.6135013103485107,20.13878631591797,-0.009093474596738815,0.002948943292722106,0.0009765625,0.33116114139556885,2,1.1864132726327228,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,44.321075439453125,-0.007318258285522461,0.6145833730697632,22.14707374572754,-0.005320298485457897,0.0023338960018008947,0.0009765625,0.07423734664916992,2,1.186764218851016,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,63.839576721191406,-0.013997551053762436,0.6080960035324097,31.899709701538086,0.0023336720187216997,0.0012626105453819036,0.0,0.11318737268447876,2,1.1878664339033487,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,64.92813873291016,-0.0034035472199320793,0.6030662059783936,32.45463562011719,-0.0021555807907134295,0.003160167718306184,0.001953125,0.14909887313842773,2,1.1896622906470002,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,51.47286605834961,-0.009968101978302002,0.6125509738922119,25.720338821411133,-0.005205195862799883,0.0041216034442186356,0.00830078125,0.15573865175247192,2,1.1911362818426132,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,66.33143615722656,-0.01593102514743805,0.5992825031280518,33.143795013427734,0.004607781767845154,0.004110187292098999,0.005859375,0.11436909437179565,2,1.1927674093397822,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,41.643470764160156,0.003754299134016037,0.6179481744766235,20.819311141967773,0.011688151396811008,0.0017183839809149504,0.0009765625,-0.023855209350585938,2,1.1937308507270226,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,46.05044937133789,-0.01464107260107994,0.6055079102516174,23.004528045654297,0.004535365849733353,0.003090613055974245,0.00341796875,0.4045722484588623,2,1.1945341647712815,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,49.89212417602539,-0.01691024750471115,0.6231255531311035,24.92292022705078,-0.007186193019151688,0.004407544620335102,0.0068359375,0.0010852813720703125,2,1.1953293420705333,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,51.02452087402344,-0.003543376922607422,0.6148521304130554,25.5025691986084,0.0029958540108054876,0.0010676246602088213,0.0,0.21087801456451416,2,1.1962143425113692,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,60.11993408203125,-0.018679620698094368,0.6119399666786194,30.035167694091797,0.00706273689866066,0.002550688339397311,0.00244140625,0.07341879606246948,2,1.1974435872771934,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,49.968711853027344,-0.012001438066363335,0.6256628632545471,24.96609878540039,-0.0016297863330692053,0.001701192231848836,0.0,0.13585370779037476,2,1.1984488030785996,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,76.03888702392578,-0.013467870652675629,0.6105861067771912,37.99987030029297,0.008837724104523659,0.0015789000317454338,0.00048828125,0.06253325939178467,2,1.1999921152112627,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,46.91796112060547,-0.008337020874023438,0.6113258600234985,23.444530487060547,0.0025252709165215492,0.0006551737897098064,0.0,0.11092972755432129,2,1.2009979155295998,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,61.22294235229492,-0.016209200024604797,0.6122355461120605,30.589139938354492,-0.005666622892022133,0.003424223978072405,0.00244140625,0.014276504516601562,2,1.2014297097302336,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,37.584800720214844,-0.012641407549381256,0.6192600131034851,18.77356719970703,0.009156724438071251,0.005256033502519131,0.009765625,-0.020120978355407715,2,1.2018484059329029,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,44.94504165649414,-0.019528526812791824,0.6080765128135681,22.446910858154297,0.012304890900850296,0.0023266877979040146,0.00048828125,0.23061203956604004,2,1.2027302902611194,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,44.71076965332031,-0.006342202425003052,0.6377466320991516,22.34266471862793,0.002640075283125043,0.0007542597595602274,0.0,0.3497406244277954,2,1.2035720841884778,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,36.3455810546875,-0.004224764183163643,0.6217219829559326,18.1623477935791,0.0014270278625190258,0.0008657840080559254,0.0,0.2645445466041565,2,1.2042071964733314,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,55.21363830566406,-0.010153956711292267,0.6030182242393494,27.590635299682617,0.004030308686196804,0.0008918729145079851,0.0,0.3317689299583435,2,1.2052804957407552,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,54.31230545043945,-0.00739026814699173,0.610993504524231,27.14265251159668,-0.00034790579229593277,0.0012676664628088474,0.0,0.34381604194641113,2,1.2066038712479963,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,47.31207275390625,-0.010841533541679382,0.6194127798080444,23.638999938964844,0.002193290740251541,0.0008801212534308434,0.0,0.27934467792510986,2,1.207770224680326,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,50.19826126098633,-0.01429887767881155,0.6181444525718689,25.078649520874023,0.0063021220266819,0.0011122983414679766,0.0,0.20703953504562378,2,1.2090051193277487,83968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,48.06373596191406,-0.0060877613723278046,0.6010119915008545,24.0197696685791,0.0029471362940967083,0.0015700631774961948,0.00146484375,0.10279422998428345,2,1.2105179680523397,84480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,46.05769348144531,-0.02033606544137001,0.6057901978492737,23.002452850341797,-0.0021982011385262012,0.0014865677803754807,0.00048828125,0.3354613780975342,2,1.2120107257272072,84992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0025,59.69606399536133,0.000910535454750061,0.6121142506599426,29.84282112121582,0.005013231188058853,0.0022451055701822042,0.00048828125,0.34684187173843384,2,1.2131672644280718,85504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allmidinit,simple_reuploading,10
