learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,1.1017099410537412e-07,-8.441507816314697e-06,0.08401063829660416,-0.0008484927820973098,0.00015487894415855408,6.708595901727676e-05,0.0,0.9920603791251779,254,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,3.5788584682450164e-06,-0.0034871473908424377,0.07751388847827911,-0.004260496702045202,0.0006431303918361664,2.8559472411870956e-05,0.0,0.9961994558107108,254,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.3781053667116794e-06,-0.007927252911031246,0.06426995247602463,-0.00856926292181015,0.00048454850912094116,3.39713878929615e-05,0.0,0.998155880603008,254,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,5.667288405675208e-06,-0.0072989268228411674,0.06542574614286423,-0.007950350642204285,0.000499265268445015,4.6936795115470886e-05,0.0,0.9947849432937801,254,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,3.971206030684016e-09,-0.00031874701380729675,0.06030464917421341,-0.0009217915358021855,-0.0001172870397567749,2.8854236006736755e-05,0.0,0.9999128451891011,254,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.012542137876152992,-0.013455182313919067,0.06526284664869308,-0.007836741395294666,0.004349745810031891,0.00028783921152353287,0.0,0.21202361583709717,254,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,3.131959238089621e-05,-2.952292561531067e-05,0.07270509749650955,-0.0007409140816889703,-0.0005345083773136139,8.662696927785873e-06,0.0,0.9399236254394054,254,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,2.4085142285912298e-05,-0.0017961002886295319,0.07317467778921127,-0.00251580448821187,0.0001412220299243927,6.934162229299545e-06,0.0,0.9681210890412331,254,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.009388447739183903,-0.004266524687409401,0.07231073081493378,-0.00029540807008743286,0.00044822320342063904,2.793688327074051e-05,0.0,0.17788463830947876,254,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.010380995459854603,-0.003435429185628891,0.06275635957717896,0.0011275052092969418,0.0008883830159902573,3.029080107808113e-05,0.0,0.2417086362838745,254,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.3687656974070705e-05,-0.0011655371636152267,0.06041886657476425,-0.0017628819914534688,-0.0010321103036403656,2.6989728212356567e-06,0.0,0.8595028966665268,254,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.01010910328477621,-0.0040267463773489,0.060297515243291855,0.00042483024299144745,0.0005723759531974792,4.091067239642143e-05,0.0,0.10111379623413086,254,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,2.8765452952939086e-05,-0.0001520700752735138,0.052461691200733185,-0.0006623042863793671,0.00054948590695858,2.86223366856575e-05,0.0,0.9220960810780525,254,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.7217424101545475e-05,-0.0016990723088383675,0.05082712322473526,-0.002198734786361456,1.5085563063621521e-05,5.507376044988632e-06,0.0,0.9679785631597042,254,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,2.9612608614115743e-06,-0.00016986578702926636,0.047088295221328735,-0.0006392681389115751,9.129941463470459e-05,6.1336904764175415e-06,0.0,0.9912545140832663,254,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,7.165004262787988e-06,-0.0001160958781838417,0.056523144245147705,-0.000677744799759239,3.3058226108551025e-05,1.09807588160038e-05,0.0,0.9917330136522651,254,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.386804706271505e-05,-0.001188846305012703,0.0514211542904377,-0.0016961238579824567,0.0002997610718011856,8.955132216215134e-06,0.0,0.9853390976786613,254,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,4.653681742183835e-07,6.769783794879913e-06,0.05511187016963959,-0.0005441162502393126,-4.1116029024124146e-05,9.12696123123169e-08,0.0,0.9960674974136055,254,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,5.644393240800127e-06,-2.650544047355652e-05,0.04244668409228325,-0.00044815006549470127,-0.00035639479756355286,2.1792948246002197e-07,0.0,0.9752633888274431,254,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,4.323890152591048e-06,-3.413856029510498e-05,0.04244630038738251,-0.0004564395931083709,-0.00011106021702289581,1.327134668827057e-07,0.0,0.9942986769601703,254,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.0382142789922e-07,-0.0002625957131385803,0.05249780789017677,-0.0007875218871049583,0.00015581399202346802,3.6638230085372925e-06,0.0,0.9996892982744612,254,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,2.389721885265317e-06,-0.0002111447975039482,0.043009184300899506,-0.000640041776932776,0.00018810853362083435,7.1213580667972565e-06,0.0,0.9974073581397533,254,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.004425243008881807,-0.00015706568956375122,0.048948898911476135,0.0015660668723285198,0.00025582872331142426,1.6026198863983154e-05,0.0,0.18027359247207642,254,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,7.451203146047192e-06,-8.338689804077148e-05,0.04240929335355759,-0.0005037542432546616,-0.00011315196752548218,1.862645149230957e-08,0.0,0.9385296739637852,254,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.6951059933489887e-06,-0.00014336779713630676,0.04221764951944351,-0.0005646967329084873,0.00020659342408180237,2.385815605521202e-05,0.0,0.9833489414304495,254,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.7302278365605162e-07,-0.00013360381126403809,0.0458686426281929,-0.000592203694395721,-0.0002558603882789612,1.5087425708770752e-07,0.0,0.9981114631518722,254,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,5.3038977654296104e-08,-2.5024637579917908e-06,0.03394857421517372,-0.0003419616841711104,-4.804693162441254e-05,1.3969838619232178e-08,0.0,0.9996216450235806,254,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.00540705444291234,-0.003812221810221672,0.038199733942747116,-0.0014906919095665216,0.0009584501385688782,4.2010098695755005e-05,0.0,0.10800158977508545,254,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,8.629442163510248e-06,8.866563439369202e-05,0.041574932634830475,-0.00032276895944960415,0.00012952834367752075,7.984228432178497e-06,0.0,0.9591870829463005,254,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,3.965749783674255e-06,2.909451723098755e-06,0.03601229563355446,-0.00035523061524145305,-8.342787623405457e-06,0.0,0.0,0.9890572372823954,254,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,3.645814388164581e-07,-2.60770320892334e-06,0.04316489398479462,-0.0004340743471402675,-8.508563041687012e-06,0.0,0.0,0.9956689421087503,254,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.0167005006223917,-0.0016104653477668762,0.0373016856610775,0.006366767920553684,0.0002970825880765915,5.7336874306201935e-06,0.0,0.08470648527145386,254,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,2.3603453882969916e-05,-2.008303999900818e-05,0.033385396003723145,-0.00034213525941595435,-8.187443017959595e-05,0.0,0.0,0.8673912435770035,254,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.716424412734341e-05,-1.9310973584651947e-05,0.03509891405701637,-0.0003617180045694113,-1.1142343282699585e-05,0.0,0.0,0.9550955183804035,254,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,9.058645105142205e-07,-2.582930028438568e-05,0.040735915303230286,-0.00043273551273159683,-6.622821092605591e-05,4.777684807777405e-07,0.0,0.9901245683431625,254,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,6.8781509980908595e-06,-0.0010566432029008865,0.029232481494545937,-0.0013455289881676435,0.00015484914183616638,3.320164978504181e-06,0.0,0.9937484250403941,254,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.317088845098624e-06,-0.010616416111588478,0.038473211228847504,-0.011000489816069603,0.0028081443160772324,0.0002410002052783966,0.0,0.9977824506349862,254,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.430926431567059e-06,-0.009878965094685555,0.032015055418014526,-0.010198400355875492,0.0018386337906122208,0.00016482407227158546,0.0,0.9987399474484846,254,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.2462948006941588e-06,-3.9581209421157837e-07,0.027919162064790726,-0.0002789642894640565,-0.00025992467999458313,2.2351741790771484e-07,0.0,0.9947096393443644,253,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,4.004331088935942e-09,-0.00022640591487288475,0.030881304293870926,-0.0005352169973775744,-0.00019232742488384247,6.426125764846802e-08,0.0,0.9999422944274556,254,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,7.160589343691015e-10,-0.00017256662249565125,0.02752184309065342,-0.00044778469600714743,9.976141154766083e-05,1.2326054275035858e-06,0.0,0.9999913773799562,254,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,8.338696400045364e-11,-1.3716518878936768e-05,0.029416410252451897,-0.000307880574837327,-1.3656914234161377e-05,1.862645149230957e-08,0.0,0.9999985331342032,254,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.7360605397698237e-08,-0.0007573273032903671,0.03149604797363281,-0.001072279061190784,0.0003578849136829376,1.7939601093530655e-05,0.0,0.9987929291091859,254,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.5191323754493169e-09,0.00028952211141586304,0.0314963161945343,-2.544029484852217e-05,0.00024002417922019958,9.775161743164062e-06,0.0,0.9999817629341123,254,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,8.642975444672629e-05,-0.0041596125811338425,0.02536548674106598,-0.004370052833110094,0.0004283282905817032,1.6627833247184753e-05,0.0,0.180259108543396,254,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.213032373925671e-05,-3.730878233909607e-05,0.026598671451210976,-0.00029723034822382033,-7.047504186630249e-05,0.0,0.0,0.9175896197557449,254,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,7.389897291432135e-06,8.93324613571167e-06,0.026266057044267654,-0.0002500323753338307,-4.484131932258606e-05,6.51925802230835e-09,0.0,0.9697802625596523,254,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,6.667374691460282e-05,-3.966642543673515e-05,0.025906944647431374,-0.0002653989940881729,-8.341111242771149e-05,1.955777406692505e-08,0.0,0.1400907039642334,253,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.0035267933271825314,-0.0014443360269069672,0.03472624719142914,-2.8201844543218613e-05,-3.436580300331116e-05,7.58003443479538e-06,0.0,0.7119849920272827,253,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,4.2223102354910225e-05,-0.0004184134304523468,0.028287526220083237,-0.00068017712328583,-0.00017116963863372803,1.3969838619232178e-07,0.0,0.9223422333598137,253,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.0719368219724856e-06,3.280118107795715e-05,0.02472667582333088,-0.000213929612073116,-3.8839876651763916e-05,0.0,0.0,0.9780876263976097,253,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,5.336986760084983e-06,-1.5543773770332336e-05,0.022845864295959473,-0.00024133392435032874,-4.572048783302307e-05,0.0,0.0,0.9886687090620399,253,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,3.467069109319709e-05,-0.000760342925786972,0.029900850728154182,-0.0010420161997899413,-5.635805428028107e-05,1.080334186553955e-06,0.0,0.948221180588007,253,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.5086126126107047e-08,-3.645196557044983e-06,0.0237102247774601,-0.00024073990061879158,-3.511086106300354e-05,0.0,0.0,0.9999434141791426,253,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,2.0951502754940066e-09,-8.48080962896347e-05,0.021793412044644356,-0.00030274115852080286,-2.8114765882492065e-05,0.0,0.0,0.9980918656801805,253,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,3.2969339827104704e-06,2.1656975150108337e-05,0.02174977771937847,-0.00019419232557993382,-0.0002024136483669281,7.82310962677002e-08,0.0,0.9902223655954003,253,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.007934413850307465,3.760680556297302e-05,0.020984649658203125,0.003794967196881771,-0.00020182505249977112,1.0710209608078003e-07,0.0,0.10464030504226685,253,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.3518581909011118e-05,9.238719940185547e-06,0.020229771733283997,-0.0001862997014541179,-7.054582238197327e-05,0.0,0.0,0.9422589093446732,253,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.4706553201904171e-06,-1.0408461093902588e-05,0.021383779123425484,-0.000223510927753523,-2.2388994693756104e-05,0.0,0.0,0.9868153184652328,253,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,7.218946848297492e-06,-0.001432672142982483,0.01946120895445347,-0.0016236747615039349,0.00028038397431373596,6.244983524084091e-06,0.0,0.9949090997688472,253,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.00867337267845869,1.2965872883796692e-05,0.0193512961268425,0.004156139213591814,-8.527562022209167e-05,2.0489096641540527e-08,0.0,0.13822543621063232,253,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,9.363633580505848e-06,-1.958012580871582e-05,0.019693627953529358,-0.00021183458738960326,-5.1800161600112915e-05,0.0,0.0,0.9383857361972332,253,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,3.310561851321836e-06,-0.000908934511244297,0.018579328432679176,-0.0010930724674835801,0.0001823529601097107,2.930872142314911e-06,0.0,0.9833108317106962,253,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.3268754628370516e-06,8.275732398033142e-06,0.018106836825609207,-0.00017212919192388654,-3.4403055906295776e-05,0.0,0.0,0.9929770999588072,253,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.009269318543374538,-0.0024000518023967743,0.018263665959239006,0.002051970921456814,0.000246196985244751,5.3890980780124664e-06,0.0,0.13864022493362427,253,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.0118377758772112e-05,-3.9637088775634766e-06,0.016599921509623528,-0.00016490372945554554,-2.4963170289993286e-05,0.0,0.0,0.9334865510463715,253,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.4876800378260668e-06,7.674098014831543e-07,0.01987091638147831,-0.00019719790725503117,-5.435198545455933e-06,0.0,0.0,0.9854595800861716,253,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,6.759210918971803e-06,-0.003738509491086006,0.01856955885887146,-0.003920825198292732,0.00035569071769714355,8.850358426570892e-06,0.0,0.9872824335470796,253,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.4399029168998823e-06,-1.2852251529693604e-07,0.016463635489344597,-0.00016404491907451302,-3.5565346479415894e-05,0.0,0.0,0.9967453801073134,253,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,7.344268304620982e-09,-2.279132604598999e-05,0.01759038306772709,-0.00019869148673024029,-5.908310413360596e-06,0.0,0.0,0.9999511018068006,253,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,4.2020045221136115e-09,-0.000140252523124218,0.01780180260539055,-0.0003182684304192662,-0.00010052323341369629,2.2351741790771484e-08,0.0,0.9987159848678857,253,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.387499082738941e-06,-0.005463682115077972,0.017938628792762756,-0.005642374511808157,0.00040958821773529053,1.5801750123500824e-05,0.0,0.9993743514060043,253,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.005033279303461313,-0.005235269665718079,0.017091859132051468,-0.002889548661187291,0.0004399493336677551,1.4479737728834152e-05,0.0,0.17942768335342407,253,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,8.697125849721488e-06,1.3723969459533691e-05,0.017912689596414566,-0.00016105435497593135,-1.2837350368499756e-05,0.0,0.0,0.9375071115791798,253,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.1774389349739067e-05,-0.0017628222703933716,0.015649521723389626,-0.001913430285640061,0.00028702616691589355,5.380716174840927e-06,0.0,0.9743407107889652,253,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,4.732991783384932e-06,1.389719545841217e-05,0.017170371487736702,-0.00015544002235401422,-2.4925917387008667e-05,0.0,0.0,0.991247046738863,253,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,2.82342504931421e-08,5.099177360534668e-05,0.016054879873991013,-0.00010954290337394923,-6.070733070373535e-05,0.0,0.0,0.9990704748779535,253,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.3917970136390068e-06,-0.0065956274047493935,0.014163216575980186,-0.0067365639843046665,0.0005807504057884216,2.3509375751018524e-05,0.0,0.9993438965175301,253,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.3839043049301836e-06,-8.259899914264679e-06,0.0138476537540555,-0.00014604447642341256,-3.786012530326843e-05,0.0,0.0,0.9968686180654913,253,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,5.048804929685957e-09,-1.7583370208740234e-06,0.012035468593239784,-0.00012211050488986075,-4.24310564994812e-05,8.381903171539307e-09,0.0,0.9993667840026319,253,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.011758214794099331,-0.00096149742603302,0.013617823831737041,0.004781431518495083,0.001416672021150589,0.00012042513117194176,0.0,0.08594048023223877,253,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,3.5870663850801066e-05,-3.2337382435798645e-05,0.013845479115843773,-0.00015285683912225068,-5.424395203590393e-05,0.0,0.0,0.8227361142635345,253,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,0.00545093510299921,-0.004591196775436401,0.013131261803209782,-0.00199704198166728,0.00037206709384918213,1.1130701750516891e-05,0.0,0.1009516716003418,253,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,1.8726952475844882e-05,-0.000105246901512146,0.012893272563815117,-0.00022481614723801613,0.0003081858158111572,3.993511199951172e-06,0.0,0.9266886711120605,253,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
0.001,0,8.458840966341086e-06,-1.099705696105957e-05,0.012826533056795597,-0.000135032954858616,-1.934543251991272e-05,0.0,0.0,0.981048010289669,253,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,30
