learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,0.004454517737030983,-0.00047309696674346924,0.0015564602799713612,0.0017385972896590829,0.004634890705347061,0.0011725565418601036,0.00244140625,0.17879217863082886,237,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,8.69609084475087e-06,-5.558133125305176e-06,0.0014489209279417992,-1.5699297364335507e-05,-1.4152377843856812e-05,0.0,0.0,0.9320380464196205,237,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.001534085138701e-06,7.860362529754639e-07,0.0013412112602964044,-1.1625308616203256e-05,-1.8142163753509521e-06,0.0,0.0,0.9862658679485321,237,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,5.687051611857896e-07,-1.601874828338623e-07,0.0014628490898758173,-1.4504325008601882e-05,-4.842877388000488e-07,0.0,0.0,0.9963534430135041,237,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,6.73902036396612e-08,-7.450580596923828e-09,0.0013937082840129733,-1.3910837878938764e-05,0.0,0.0,0.0,0.9992000323254615,237,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.4346896054794342e-08,9.313225746154785e-10,0.0014387313276529312,-1.4374208149092738e-05,0.0,0.0,0.0,0.9998332799441414,237,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,4.385828589192897e-09,-7.450580596923828e-08,0.0014888043515384197,-1.4960356566007249e-05,2.60770320892334e-07,0.0,0.0,0.9999619476839143,237,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,9.028075509398548e-10,1.564621925354004e-07,0.0014845050172880292,-1.4688136616314296e-05,8.568167686462402e-08,0.0,0.0,0.9999921734333839,237,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,1.9233896420001173e-10,4.470348358154297e-08,0.0014164554886519909,-1.4119754268904217e-05,7.450580596923828e-08,0.0,0.0,0.9999982822267839,237,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.852138052984344e-11,7.264316082000732e-08,0.0014532991917803884,-1.4460329111898318e-05,1.825392246246338e-07,0.0,0.0,0.999999616141622,237,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,5.336037167680274e-12,1.30385160446167e-08,0.0014536199159920216,-1.4523157915391494e-05,0.0,0.0,0.0,0.9999999267252093,237,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,1.0095674296550783e-12,-4.842877388000488e-08,0.0015970914391800761,-1.601934309292119e-05,1.0803341865539551e-07,0.0,0.0,0.9999999875415817,237,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,9.837963776959668e-14,-1.3224780559539795e-07,0.0014905049465596676,-1.5037297089293133e-05,9.685754776000977e-08,0.0,0.0,0.9999999977763825,237,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.4966140266258208e-14,-5.587935447692871e-08,0.0014238476287573576,-1.4294355423771776e-05,2.2724270820617676e-07,0.0,0.0,0.9999999997956031,237,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,7.230327447871332e-15,-7.729977369308472e-08,0.0014418372884392738,-1.4495672076009214e-05,-3.725290298461914e-09,0.0,0.0,0.9999999999769811,237,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,9.646075341152027e-06,1.0095536708831787e-06,0.0012594142463058233,-6.761551048839465e-06,-1.5001744031906128e-05,0.0,0.00146484375,0.9119369387626648,237,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.671038856760788e-08,-1.0263174772262573e-06,0.0012703905813395977,-1.3716868124902248e-05,-3.1031668186187744e-06,0.0,0.0,0.9998034631134942,237,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,5.545989889554903e-09,-5.21540641784668e-08,0.0012747941073030233,-1.2797321687685326e-05,-4.917383193969727e-07,0.0,0.0,0.999963413887599,237,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,1.0946850093063176e-09,-8.568167686462402e-08,0.0011517407838255167,-1.1602542144828476e-05,-5.21540641784668e-08,0.0,0.0,0.9999919192114248,237,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,1.9808828188860872e-10,-1.5087425708770752e-07,0.0012681218795478344,-1.2831993444706313e-05,8.940696716308594e-08,0.0,0.0,0.9999982901418889,236,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.3233416019129436e-11,-1.1175870895385742e-07,0.0013016222510486841,-1.3127964848536067e-05,9.685754776000977e-08,0.0,0.0,0.9999997334193154,236,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,4.318115309764892e-12,-3.725290298461914e-09,0.0012818523682653904,-1.2822247299482115e-05,0.0,0.0,0.0,0.9999999658485734,236,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,4.820033261410117e-13,-8.009374141693115e-08,0.0012415909441187978,-1.2496002455009148e-05,2.3469328880310059e-07,0.0,0.0,0.9999999950362124,236,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,9.134359935103475e-14,-1.695007085800171e-07,0.001199535559862852,-1.2164856343588326e-05,-9.313225746154785e-08,0.0,0.0,0.9999999993510466,236,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.0683788843077764e-14,-9.499490261077881e-08,0.001287169405259192,-1.2966688700544182e-05,1.7881393432617188e-07,0.0,0.0,0.9999999998846668,236,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,8.201772594418344e-15,-5.774199962615967e-08,0.001173123368062079,-1.1788975825766101e-05,1.4901161193847656e-07,0.0,0.0,0.9999999999724734,236,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,1.7208456881689926e-15,-3.334134817123413e-07,0.0013015540316700935,-1.3348953871172853e-05,-2.3096799850463867e-07,0.0,0.0,0.9999999999891623,236,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,-3.725290298461914e-09,0.0012167607201263309,-1.217133194586495e-05,0.0,0.0,0.0,0.9999999999982359,236,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.001159289269708097,-1.1592892406042665e-05,2.0116567611694336e-07,0.0,0.0,1.0,236,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0013542929664254189,-1.354292908217758e-05,1.0058283805847168e-07,0.0,0.0,1.0,236,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.001205342821776867,-1.2053427781211212e-05,5.960464477539063e-08,0.0,0.0,1.0,236,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0013116446789354086,-1.3116446098138113e-05,1.0058283805847168e-07,0.0,0.0,1.0,236,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0012610636185854673,-1.261063607671531e-05,8.568167686462402e-08,0.0,0.0,1.0,236,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.001264589256606996,-1.2645892638829537e-05,7.82310962677002e-08,0.0,0.0,1.0,236,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,5.1047763918177225e-06,1.4975666999816895e-06,0.0009662006632424891,-5.612051154457731e-06,-2.5529414415359497e-05,0.0,0.0009765625,0.9933039853349328,236,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,1.1068871152986048e-08,-1.646578311920166e-06,0.0009186076349578798,-1.0827120604517404e-05,-6.277114152908325e-06,0.0,0.0,0.9999039467875264,236,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,1.716388697836635e-09,8.009374141693115e-08,0.000923278508707881,-9.151832273346372e-06,-1.1101365089416504e-06,0.0,0.0,0.9999832031626283,236,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,1.292338458469544e-10,9.872019290924072e-08,0.0009152167476713657,-9.053382200363558e-06,-1.0803341865539551e-07,0.0,0.0,0.9999986299023931,236,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,4.083562654688677e-11,-1.5087425708770752e-07,0.0008894354104995728,-9.045208571478724e-06,-1.2293457984924316e-07,0.0,0.0,0.9999998667240249,236,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,1.2909506796887626e-11,-1.825392246246338e-07,0.0008987367036752403,-9.169899385597091e-06,1.564621925354004e-07,0.0,0.0,0.9999999302232467,236,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,4.593631031113432e-12,-7.450580596923828e-09,0.000942596816457808,-9.433415470994078e-06,8.195638656616211e-08,0.0,0.0,0.9999999740462275,236,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,4.514860707516277e-13,1.4901161193847656e-08,0.0009251598967239261,-9.236697223968804e-06,0.0,0.0,0.0,0.999999994393129,236,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,7.613354391367011e-14,7.450580596923828e-09,0.0008887961739674211,-8.88051090441877e-06,0.0,0.0,0.0,0.999999999433528,236,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,1.0547118733938987e-14,1.955777406692505e-08,0.0009244265966117382,-9.224708264810033e-06,0.0,0.0,0.0,0.9999999998660688,236,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,4.107825191113079e-15,1.862645149230957e-09,0.0009297225624322891,-9.295362360717263e-06,0.0,0.0,0.0,0.9999999999819779,236,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,3.191891195797325e-16,-1.862645149230957e-09,0.0009058758732862771,-9.060620868694969e-06,8.195638656616211e-08,0.0,0.0,0.9999999999942182,236,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.914335439641036e-16,-7.82310962677002e-08,0.0009269794099964201,-9.348024832434021e-06,1.6763806343078613e-07,0.0,0.0,0.9999999999995557,236,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,1.6763806343078613e-08,0.0008840170921757817,-8.823407370073255e-06,5.960464477539063e-08,0.0,0.0,0.9999999999995443,236,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0009075580164790154,-9.07558023754973e-06,-8.568167686462402e-08,0.0,0.0,1.0,236,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0009167955722659826,-9.167955795419402e-06,8.195638656616211e-08,0.0,0.0,1.0,236,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0009438844281248748,-9.43884424486896e-06,0.0,0.0,0.0,1.0,236,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0008945444133132696,-8.945444278651848e-06,7.450580596923828e-08,0.0,0.0,1.0,236,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0008950252668000758,-8.950252777140122e-06,5.960464477539063e-08,0.0,0.0,1.0,236,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,5.5266835261136293e-05,0.0,0.0006302932160906494,2.133048474206589e-05,-2.8654932975769043e-05,0.0,0.0009765625,0.17878371477127075,236,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,5.99374106968753e-06,-1.1939555406570435e-06,0.0006433805683627725,-4.630890543921851e-06,-1.3783574104309082e-06,0.0,0.0,0.9357094168663025,236,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.1807264261042292e-07,-2.1606683731079102e-07,0.0006134678842499852,-6.241709343157709e-06,-2.60770320892334e-07,0.0,0.0,0.9956344617530704,236,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.0738600881031743e-07,8.009374141693115e-08,0.0006100493483245373,-5.916706868447363e-06,-1.1175870895385742e-07,0.0,0.0,0.9994840506114997,236,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,5.779473610800778e-08,3.725290298461914e-08,0.0005821753293275833,-5.755603069701465e-06,5.21540641784668e-08,0.0,0.0,0.9995814884314314,236,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,6.142220954075128e-09,-8.381903171539307e-09,0.0005902185803279281,-5.90749687034986e-06,0.0,0.0,0.0,0.9999206892825896,236,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,1.5084925530928217e-09,-1.2665987014770508e-07,0.0006167038809508085,-6.292943908192683e-06,-9.685754776000977e-08,0.0,0.0,0.9999948790145936,236,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,4.710551393394269e-10,-1.30385160446167e-07,0.0005891296314075589,-6.0214456425455865e-06,8.940696716308594e-08,0.0,0.0,0.9999970378494254,236,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,7.132124058006895e-11,-3.725290298461914e-08,0.0006112921400927007,-6.150138688099105e-06,0.0,0.0,0.0,0.9999991514409317,236,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,1.0446823961451912e-11,-9.313225746154785e-09,0.0006154444999992847,-6.163752914289944e-06,0.0,0.0,0.0,0.9999999521672756,236,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,4.740249859302992e-12,-2.7008354663848877e-08,0.0006401450955308974,-6.428456799767446e-06,0.0,0.0,0.0,0.9999999788099636,235,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,6.532413499016343e-13,-1.1175870895385742e-08,0.0006172009743750095,-6.183185178088024e-06,0.0,0.0,0.0,0.9999999921688092,235,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,1.1085576900882188e-13,7.450580596923828e-09,0.0005858329241164029,-5.850878551427741e-06,0.0,0.0,0.0,0.9999999990504904,235,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.3175905639050143e-14,-1.5273690223693848e-07,0.0006061804015189409,-6.214540917426348e-06,7.450580596923828e-08,0.0,0.0,0.9999999998480716,235,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.248201624865942e-15,1.6763806343078613e-08,0.0006129363318905234,-6.112599294283427e-06,8.568167686462402e-08,0.0,0.0,0.9999999999666822,235,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,1.0130785099704553e-15,4.6566128730773926e-09,0.0006299812812358141,-6.295156254054746e-06,8.568167686462402e-08,0.0,0.0,0.9999999999980365,235,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,2.0816681711721685e-16,1.862645149230957e-09,0.0006303442060016096,-6.301579105638666e-06,0.0,0.0,0.0,0.9999999999989405,235,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,-5.494803190231323e-08,0.0006486880593001842,-6.5418284975748975e-06,1.9744038581848145e-07,0.0,0.0,0.9999999999995479,235,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0005873634363524616,-5.873634108866099e-06,7.450580596923828e-08,0.0,0.0,1.0,235,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006164371152408421,-6.164370915939799e-06,0.0,0.0,0.0,1.0,235,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006198335904628038,-6.198335540830158e-06,0.0,0.0,0.0,1.0,235,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006040786392986774,-6.040786047378788e-06,0.0,0.0,0.0,1.0,235,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006214244058355689,-6.214243967406219e-06,8.568167686462402e-08,0.0,0.0,1.0,235,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0005827766144648194,-5.827766017318936e-06,0.0,0.0,0.0,1.0,235,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006155836745165288,-6.155836672405712e-06,8.195638656616211e-08,0.0,0.0,1.0,235,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0005969550693407655,-5.969550784357125e-06,0.0,0.0,0.0,1.0,235,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006385205197148025,-6.385204869729932e-06,0.0,0.0,0.0,1.0,235,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006405646563507617,-6.40564621789963e-06,0.0,0.0,0.0,1.0,235,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006284558330662549,-6.284558367042337e-06,6.332993507385254e-08,0.0,0.0,1.0,235,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006383638828992844,-6.383638719853479e-06,0.0,0.0,0.0,1.0,235,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006400374695658684,-6.400374331860803e-06,0.0,0.0,0.0,1.0,235,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0005849082954227924,-5.84908275413909e-06,7.078051567077637e-08,0.0,0.0,1.0,235,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.000609984970651567,-6.0998495428066235e-06,0.0,0.0,0.0,1.0,235,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006421523867174983,-6.421523721655831e-06,0.0,0.0,0.0,1.0,235,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0005719364853575826,-5.719364708056673e-06,0.0,0.0,0.0,1.0,235,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006079600425437093,-6.079600098019e-06,7.078051567077637e-08,0.0,0.0,1.0,235,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0006132254493422806,-6.132254384283442e-06,8.568167686462402e-08,0.0,0.0,1.0,235,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
0.01,0,0.0,0.0,0.0005836666678078473,-5.836666332470486e-06,0.0,0.0,0.0,1.0,235,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-2)-(108-params)",classic_NN,20
