learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.06402546167373657,-0.003944949246942997,1.2158721685409546,0.015909060835838318,-0.0015193610452115536,0.000296758022159338,0.0,0.31316542625427246,2,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.05390099063515663,-0.0006000390276312828,1.2197438478469849,0.014153017662465572,0.00010866532102227211,4.5410823076963425e-05,0.0,0.28555893898010254,2,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.062453173100948334,-0.0017372258007526398,1.2085124254226685,0.017404235899448395,6.540212780237198e-06,0.00021096738055348396,0.0,0.3309794068336487,2,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.03728147968649864,-0.0004902742803096771,1.2082114219665527,0.006068351678550243,-0.0026458855718374252,0.0001677442342042923,0.0,0.15500527620315552,2,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06859193742275238,-0.001207720022648573,1.2088665962219238,0.02099958248436451,0.000695912167429924,4.413723945617676e-05,0.0,0.18890219926834106,2,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.056749384850263596,-0.00014823302626609802,1.2147175073623657,0.016079284250736237,-0.0007882202044129372,5.09810633957386e-05,0.0,0.2221132516860962,2,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06772363185882568,-0.00015337392687797546,1.2139263153076172,0.021569179370999336,0.00073204655200243,5.2236951887607574e-05,0.0,0.2623862028121948,2,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.054012272506952286,-0.002200130373239517,1.2223659753799438,0.012582346796989441,0.0010188249871134758,7.973471656441689e-05,0.0,0.291365385055542,2,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06371995061635971,-0.00046742893755435944,1.2116765975952148,0.019275780767202377,0.0009993133135139942,0.0001104995608329773,0.0,0.2031896710395813,2,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0640726387500763,-0.006777368485927582,1.2172691822052002,0.013086259365081787,0.0007410198450088501,0.0005313628353178501,0.0,0.3029631972312927,2,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.052501380443573,-0.0007557272911071777,1.2236032485961914,0.013258930295705795,-0.000138875562697649,3.4442637115716934e-05,0.0,0.08643388748168945,2,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07763296365737915,-0.0036101918667554855,1.2160403728485107,0.023045886307954788,-0.0027875923551619053,0.00015367195010185242,0.0,0.26361894607543945,2,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06457564979791641,-0.001673128455877304,1.2224699258804321,0.018389996141195297,-0.00456508994102478,0.00028786296024918556,0.0,0.27290427684783936,2,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.05195200443267822,-0.000845298171043396,1.2218526601791382,0.012912177480757236,0.0024887025356292725,0.00048575643450021744,0.0,0.15008032321929932,2,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.062341440469026566,0.00046519096940755844,1.2098920345306396,0.01953699067234993,0.00427791615948081,0.0001621553674340248,0.0,0.2825013995170593,2,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.04667988047003746,-9.685754776000977e-07,1.2175487279891968,0.011163484305143356,0.001680063083767891,3.0077993869781494e-05,0.0,0.3064984083175659,2,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06332679837942123,-0.0032295258715748787,1.2209864854812622,0.016224008053541183,0.0021716421470046043,5.024159327149391e-05,0.0,0.2846735715866089,2,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07235315442085266,-0.002163434401154518,1.2254894971847534,0.021758247166872025,0.003387776203453541,0.00024272454902529716,0.0,0.23567736148834229,2,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.05946088582277298,-0.0019428171217441559,1.2283704280853271,0.015503921546041965,-2.9216520488262177e-05,0.00016843341290950775,0.0,0.15239804983139038,2,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.052766233682632446,-0.003920108079910278,1.233090877532959,0.01013210043311119,0.00034315790981054306,9.892461821436882e-05,0.0,0.21111196279525757,2,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.032877106219530106,0.0009110383689403534,1.2234057188034058,0.00511553417891264,0.0009429194033145905,5.7184137403964996e-05,0.0,0.2290935516357422,2,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.048847444355487823,-0.0008935118094086647,1.2262780666351318,0.011267430149018764,-0.0013712006621062756,0.00012575555592775345,0.0,0.23913073539733887,2,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.05608278140425682,-0.0019474215805530548,1.214752435684204,0.013946444727480412,0.0008453219197690487,7.88387842476368e-05,0.0,0.27993011474609375,2,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.03463027998805046,-0.00019652815535664558,1.2112665176391602,0.005005946382880211,0.00090448884293437,9.62698832154274e-05,0.0,0.168928861618042,2,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.049126144498586655,-0.002445019781589508,1.2177355289459229,0.009940697811543941,0.0007218196988105774,0.00013832608237862587,0.0,0.23756712675094604,2,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06330109387636185,-0.0027806488797068596,1.225404143333435,0.0166158564388752,0.0007624607533216476,0.00033786287531256676,0.0,0.2560917139053345,2,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.04701167717576027,-0.0012697093188762665,1.2221899032592773,0.010014230385422707,-0.000634949654340744,0.00015141116455197334,0.0,0.19082874059677124,2,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.04729372262954712,-0.002225276082754135,1.2235900163650513,0.009185685776174068,-1.5461351722478867e-05,4.3365638703107834e-05,0.0,0.20616692304611206,2,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.03277716413140297,-0.002349982038140297,1.2203196287155151,0.0018354039639234543,0.0026551121845841408,0.0001348797231912613,0.0,0.39931100606918335,2,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.05598567798733711,-0.005569726228713989,1.2118196487426758,0.010304916650056839,0.003007651772350073,0.0002828175202012062,0.0,0.2363467812538147,2,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.062113191932439804,-0.0016549713909626007,1.2187297344207764,0.017214328050613403,0.0015948801301419735,0.00011807726696133614,0.0,0.27289801836013794,2,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0724158063530922,-0.0011789128184318542,1.2158830165863037,0.02287016063928604,0.0007299850694835186,2.137245610356331e-05,0.0,0.15065240859985352,2,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07313928753137589,-0.0012881848961114883,1.2246261835098267,0.0230351984500885,-0.0006274930201470852,0.00010201893746852875,0.0,0.2750283479690552,2,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.04941365495324135,-0.0005824733525514603,1.2234301567077637,0.011890052817761898,-0.0007444173097610474,0.00015961704775691032,0.0,0.301837682723999,2,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.064410500228405,-0.0010631177574396133,1.2191487550735474,0.01895064488053322,-5.357852205634117e-05,2.967333421111107e-05,0.0,0.24752211570739746,2,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.04363664239645004,0.00014412961900234222,1.2292059659957886,0.00967039167881012,-6.406288594007492e-05,3.376975655555725e-05,0.0,0.11221736669540405,2,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.059954915195703506,7.964670658111572e-06,1.2126240730285645,0.01785918138921261,0.00024741608649492264,1.4440622180700302e-05,0.0,0.2644384503364563,2,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.081629179418087,-0.002288704738020897,1.198150396347046,0.02654438093304634,6.719399243593216e-05,0.0001707104966044426,0.0,0.28355294466018677,2,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06943953782320023,-0.000771109014749527,1.210524320602417,0.02184341661632061,-0.00404010433703661,0.00022579915821552277,0.0,0.3383491635322571,2,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.052421145141124725,-0.0030338168144226074,1.236166000366211,0.010815096087753773,0.0005071545019745827,0.00019205734133720398,0.0,0.34986793994903564,2,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.05061793699860573,-0.0014110291376709938,1.2198057174682617,0.011699882335960865,-0.0001476849429309368,0.00027304794639348984,0.0,0.3166573643684387,2,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06726731359958649,-0.0011362843215465546,1.2398242950439453,0.020099129527807236,0.0005031884647905827,5.588168278336525e-05,0.0,0.20490986108779907,2,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06101401150226593,-0.000122852623462677,1.2193235158920288,0.018190918490290642,7.79125839471817e-05,1.8386170268058777e-05,0.0,0.25829410552978516,2,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07565388828516006,-0.00208925548940897,1.2258244752883911,0.023479443043470383,-0.0018132636323571205,9.063165634870529e-05,0.0,0.26551252603530884,2,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.05319696664810181,-0.0007088165730237961,1.2238624095916748,0.013651043176651001,0.001125470269471407,0.00012789061293005943,0.0,0.24351155757904053,2,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.035164862871170044,-0.0010616835206747055,1.2307560443878174,0.0042131878435611725,-0.0006605908274650574,2.1195504814386368e-05,0.0,0.2339804768562317,2,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0440753810107708,-0.0013281116262078285,1.2326889038085938,0.008382690139114857,0.0010274974629282951,6.628455594182014e-05,0.0,0.3020152449607849,2,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.02938779443502426,-0.0025356020778417587,1.2212789058685303,-5.449354648590088e-05,0.0010702414438128471,0.0003292914479970932,0.0,0.26079481840133667,2,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0515550822019577,5.4191797971725464e-05,1.2124394178390503,0.013707338832318783,-0.001256049145013094,6.119068711996078e-05,0.0,0.2792748212814331,2,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.03814130276441574,-0.0016625169664621353,1.2189236879348755,0.005218897946178913,6.618723273277283e-05,6.592134013772011e-05,0.0,0.23746007680892944,2,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.048764973878860474,-0.000840130727738142,1.2163180112838745,0.011379176750779152,0.0031584766693413258,0.00013867206871509552,0.0,0.35176151990890503,2,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.048831477761268616,0.00030504539608955383,1.2230780124664307,0.012490004301071167,0.0005519622936844826,5.544070154428482e-05,0.0,0.31471121311187744,2,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.05170726031064987,0.00020897109061479568,1.232543706893921,0.013737164437770844,0.0011914568021893501,6.38691708445549e-05,0.0,0.2630184292793274,2,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.05791204795241356,-0.003552846610546112,1.2178618907928467,0.013224558904767036,0.0030637653544545174,0.0002716141752898693,0.0,0.28995639085769653,2,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.03742557391524315,-0.00036296620965003967,1.2348517179489136,0.006001303903758526,-0.00015396997332572937,5.5466778576374054e-05,0.0,0.36796635389328003,2,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.055143069475889206,0.0005942676216363907,1.2127649784088135,0.01603815332055092,0.0010491646826267242,9.96813178062439e-05,0.0,0.30231773853302,2,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.08920381218194962,-0.0005729487165808678,1.2046449184417725,0.031982507556676865,0.0014038481749594212,7.377192378044128e-05,0.0,0.27332836389541626,2,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.05931170657277107,0.00028246548026800156,1.2198528051376343,0.01773979142308235,0.0006649410352110863,4.102010279893875e-05,0.0,0.3124040365219116,2,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.05510542914271355,-0.0010417457669973373,1.2105387449264526,0.014405581168830395,0.0022130892612040043,5.8826059103012085e-05,0.0,0.2859947681427002,2,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06498046219348907,-0.0035235052928328514,1.200413465499878,0.01696259155869484,-0.0005027931183576584,0.00011740811169147491,0.0,0.2367355227470398,2,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07457733154296875,-0.0009689517319202423,1.2062933444976807,0.024256780743598938,0.0008401772938668728,7.801922038197517e-05,0.0,0.2751975655555725,2,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07124420255422592,-0.002024596557021141,1.2094751596450806,0.021502753719687462,0.0020668068900704384,0.00026236288249492645,0.0,0.2773803472518921,2,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07338077574968338,0.0010877177119255066,1.2135275602340698,0.02564283087849617,-0.0001596342772245407,0.0002053556963801384,0.0,0.24308419227600098,2,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.05670825019478798,0.0008878838270902634,1.2089866399765015,0.01715214177966118,0.0038080140948295593,0.00011236406862735748,0.0,0.2824806571006775,2,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06654030829668045,-0.0013708323240280151,1.216395616531372,0.019735366106033325,0.00025558797642588615,5.193334072828293e-05,0.0,0.29258614778518677,2,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.05566415935754776,-0.004879145883023739,1.2159864902496338,0.010793069377541542,0.0002230512909591198,0.00023774942383170128,0.0,0.1671486496925354,2,1,165376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.05086657404899597,-0.0014833435416221619,1.217968225479126,0.011770261451601982,0.0008725128136575222,0.00018783099949359894,0.0,0.33762699365615845,2,1,165888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06234295293688774,-0.0009686732664704323,1.2228401899337769,0.017974402755498886,0.0014018644578754902,9.790481999516487e-05,0.0,0.25627821683883667,2,1,166400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06083504483103752,-0.0026590973138809204,1.2167294025421143,0.015591131523251534,0.004218155052512884,0.0003499900922179222,0.0,0.37062323093414307,2,1,166912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.06264019012451172,-0.0017524585127830505,1.2184420824050903,0.017383215948939323,0.0008625262416899204,0.00015099160373210907,0.0,0.3319401144981384,2,1,167424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.060487959533929825,-0.004126064479351044,1.2036759853363037,0.014081155881285667,0.003048399928957224,0.0003596111200749874,0.0,0.2028605341911316,2,1,167936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.07521118223667145,0.003126010298728943,1.215162992477417,0.028579972684383392,-0.0015411428175866604,0.00023332377895712852,0.0,0.25246351957321167,2,1,168448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.043889425694942474,-0.003870212472975254,1.210299015045166,0.005971509963274002,0.00032368721440434456,8.910149335861206e-05,0.0,0.2860298156738281,2,1,168960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.0869145467877388,-0.0022873003035783768,1.2292531728744507,0.028877440840005875,-0.0007285932078957558,0.0001127077266573906,0.0,0.2654992938041687,2,1,169472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.058372169733047485,-0.0016435850411653519,1.2130659818649292,0.015411839820444584,0.0008550970815122128,2.5307759642601013e-05,0.0,0.15386873483657837,2,1,169984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0005,0.038569748401641846,-0.0009721145033836365,1.214632511138916,0.006166434846818447,0.0008729174733161926,8.274242281913757e-05,0.0,0.2979317307472229,2,1,170496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_reuploading_no_input-scaleing-qlr0.5e-3-9varlayers-(72-params),Jerbi-reuploading-no-input-scaleing,10
