learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,114.5428466796875,-0.015389814972877502,0.5642861723899841,57.250389099121094,0.02141493931412697,0.014150434173643589,0.0615234375,-0.02067399024963379,210,1,217088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,89.20204162597656,0.002621609717607498,0.49889758229255676,44.59865188598633,-0.0013949824497103691,0.0022416040301322937,0.001953125,0.0012688636779785156,210,1,217600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,3.9322509765625,-0.015674568712711334,0.5119316577911377,1.9453315734863281,0.01010028924793005,0.005746465176343918,0.00927734375,0.01864182949066162,210,1,218112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,3.4917397499084473,0.0025139569770544767,0.539842963218689,1.7429853677749634,-0.0007019159384071827,0.0012535685673356056,0.0,-0.08054673671722412,210,1,218624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,135.1977996826172,-0.002008531242609024,0.5324137210845947,67.59156799316406,0.009107890538871288,0.004982749931514263,0.01611328125,-0.00038182735443115234,210,1,219136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,83.5401382446289,-0.011599043384194374,0.5474079251289368,41.752994537353516,0.00362289696931839,0.002182419877499342,0.00439453125,0.0011803507804870605,210,1,219648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,3.9172308444976807,-0.0008686380460858345,0.559497594833374,1.9521517753601074,0.007857013493776321,0.0034536372404545546,0.02978515625,-0.0036400556564331055,210,1,220160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,3.4821937084198,-0.00909891165792942,0.5440133213996887,1.7265578508377075,0.027692053467035294,0.007309601176530123,0.0458984375,0.03423589468002319,210,1,220672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,94.7265853881836,-0.008372686803340912,0.5715354084968567,47.349205017089844,0.006838909815996885,0.0026642922312021255,0.00537109375,-0.00045549869537353516,210,1,221184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,46.96765899658203,-0.01054644025862217,0.5787309408187866,23.46749496459961,0.0064368112944066525,0.008026355877518654,0.02978515625,0.0009583830833435059,210,1,221696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,3.303800582885742,-0.005128011107444763,0.6151966452598572,1.6406203508377075,0.00852926354855299,0.0054851402528584,0.0146484375,-0.0012333393096923828,210,1,222208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,3.223658561706543,-0.0016590002924203873,0.5661368370056152,1.604508876800537,-0.00154868233948946,0.0018455460667610168,0.0009765625,-0.004120945930480957,210,1,222720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,258.6788024902344,-0.004431047942489386,0.5100051164627075,129.32986450195312,0.0006040227599442005,0.007559275720268488,0.087890625,-0.00014317035675048828,210,1,223232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,51.47386169433594,-0.0030185505747795105,0.5573762059211731,25.72833824157715,-0.014325548894703388,0.006290122866630554,0.0341796875,-0.00017404556274414062,210,1,223744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,3.363576650619507,-0.006506294943392277,0.5713503956794739,1.6695685386657715,0.024788005277514458,0.008519651368260384,0.0732421875,-0.002077937126159668,210,1,224256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,69.2615737915039,-0.022099243476986885,0.5065711736679077,34.60362243652344,0.008341056294739246,0.007477844599634409,0.10693359375,-0.00019693374633789062,210,1,224768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,103.5517578125,0.002059493213891983,0.4947783946990967,51.77299118041992,0.029448874294757843,0.013816691935062408,0.095703125,0.00031119585037231445,210,1,225280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,71.60857391357422,0.006238112226128578,0.5086115002632141,35.80543899536133,0.02271823026239872,0.016110146418213844,0.0595703125,0.0018616914749145508,210,1,225792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,3.0862607955932617,2.9284507036209106e-05,0.5606465935707092,1.5375531911849976,-0.000708284555003047,0.0009592121932655573,0.0,-0.004812717437744141,210,1,226304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,107.10411071777344,-0.006693351082503796,0.5675434470176697,53.53968811035156,0.003710007993504405,0.008631739765405655,0.03662109375,-0.00016510486602783203,210,1,226816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,53.74135208129883,-0.02074393443763256,0.5840775966644287,26.844091415405273,0.02327686920762062,0.025184573605656624,0.1904296875,-0.0002856254577636719,210,1,227328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,47.998985290527344,0.004975443705916405,0.5158358812332153,23.999309539794922,0.0011591780930757523,0.010277255438268185,0.05078125,0.000929713249206543,210,1,227840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,3.420936107635498,0.004195466637611389,0.530756950378418,1.7093559503555298,0.01751021109521389,0.007874188013374805,0.0712890625,-0.004430413246154785,210,1,228352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,13.176790237426758,-0.001606892328709364,0.5907620191574097,6.580880641937256,-0.0015326151624321938,0.0040551600977778435,0.00927734375,3.6716461181640625e-05,210,1,228864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,25.404869079589844,0.0010130330920219421,0.5642542839050293,12.697805404663086,-0.00896125752478838,0.004671898670494556,0.00830078125,-0.0004355907440185547,210,1,229376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,73.1763916015625,-0.031642377376556396,0.5761188268661499,36.5507926940918,0.02768957056105137,0.009807375259697437,0.04052734375,0.00043076276779174805,210,1,229888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,3.443246364593506,-0.004378944635391235,0.5270261168479919,1.711974024772644,0.009336189366877079,0.0024370625615119934,0.001953125,-0.019620656967163086,210,1,230400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,100.8099594116211,-0.0001455061137676239,0.5427345037460327,50.39940643310547,-0.0008306314703077078,0.0012384189758449793,0.0,-0.0006836652755737305,210,1,230912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,60.50064468383789,-0.007364341989159584,0.5673775672912598,30.23728370666504,-0.009264804422855377,0.0025073732249438763,0.005859375,-0.00047206878662109375,210,1,231424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,50.549964904785156,-0.013583125546574593,0.5645359754562378,25.255754470825195,0.00271281274035573,0.005697602406144142,0.01611328125,4.673004150390625e-05,210,1,231936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,58.61275100708008,-0.009990432299673557,0.5678288340568542,29.290706634521484,0.004996227100491524,0.0013522251974791288,0.0,-0.00017344951629638672,210,1,232448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,28.32413673400879,0.003843173384666443,0.5785984992980957,14.160125732421875,0.0018279121723026037,0.002581237116828561,0.00048828125,-0.00031280517578125,210,1,232960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,54.37870407104492,-0.001620270311832428,0.5671894550323486,27.18206024169922,0.0006561458576470613,0.00032465183176100254,0.0,-0.0005697011947631836,210,1,233472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,87.33142852783203,-0.009025574661791325,0.5556379556655884,43.65113067626953,0.002997051691636443,0.009478457272052765,0.02197265625,0.0004328489303588867,210,1,233984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,29.1402587890625,-0.010480540804564953,0.5800157785415649,14.553848266601562,0.008869923651218414,0.007722953334450722,0.0107421875,-0.0008989572525024414,210,1,234496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,85.05016326904297,-0.009691424667835236,0.5525227785110474,42.509864807128906,0.007884761318564415,0.004806612618267536,0.04052734375,-0.00021564960479736328,210,1,235008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,107.77973937988281,-0.006750797852873802,0.554315447807312,53.8775749206543,0.00968117080628872,0.004424184560775757,0.02099609375,2.384185791015625e-06,210,1,235520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,3.547394275665283,-0.0012470195069909096,0.5927234888076782,1.7665228843688965,0.00022515049204230309,0.0006552976556122303,0.0,-0.000535130500793457,210,1,236032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,98.37016296386719,-0.006281327456235886,0.5778858661651611,49.17301940917969,0.00192373082973063,0.0023883807007223368,0.0166015625,0.001040637493133545,210,1,236544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,56.42840576171875,-0.006707793101668358,0.6011510491371155,28.20148277282715,0.014591237530112267,0.0079941526055336,0.02783203125,0.001582503318786621,210,1,237056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,56.00624084472656,0.015672359615564346,0.5791473388671875,28.01300048828125,0.004603413864970207,0.005911647342145443,0.02783203125,-0.0005905628204345703,210,1,237568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,3.4221596717834473,-0.008832992054522038,0.580894410610199,1.696437954902649,-0.004952979274094105,0.00338226486928761,0.0185546875,0.023200035095214844,210,1,238080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,204.69911193847656,-0.0044035278260707855,0.5911983847618103,102.33924102783203,0.0017303298227488995,0.00042727310210466385,0.0,0.02322983741760254,210,1,238592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,3.7242603302001953,-0.0024566650390625,0.6159159541130066,1.853514313697815,0.005783663131296635,0.0007590320892632008,0.0,-0.01034092903137207,210,1,239104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,35.00992202758789,0.0025192275643348694,0.5823248624801636,17.501657485961914,-0.0004961146041750908,0.0006672530435025692,0.0,-0.0005141496658325195,210,1,239616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,27.14801788330078,-0.0027759410440921783,0.5652489066123962,13.565580368041992,0.009167945943772793,0.007107693701982498,0.01611328125,0.00021147727966308594,210,1,240128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,99.69454956054688,-0.0021378323435783386,0.5954850912094116,49.83918380737305,0.009709399193525314,0.011153627187013626,0.04296875,-0.0004786252975463867,210,1,240640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,58.57515335083008,0.00465938076376915,0.5595186352729797,29.286640167236328,0.008293572813272476,0.0057745883241295815,0.02685546875,0.0059320926666259766,210,1,241152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,3.4994397163391113,0.0037971725687384605,0.601222813129425,1.7475048303604126,0.00608703400939703,0.001677380409091711,0.001953125,-0.0026570558547973633,210,1,241664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,17.787353515625,-0.015513438731431961,0.5516161918640137,8.872647285461426,0.004462749697268009,0.005474556237459183,0.015625,-0.0004965066909790039,210,1,242176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,149.891845703125,-0.001418471336364746,0.5571715235710144,74.93893432617188,-0.01110822707414627,0.0033043420407921076,0.0078125,0.0007499456405639648,210,1,242688,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,101.86774444580078,-0.004939530044794083,0.5707080364227295,50.92322540283203,-0.0017354500014334917,0.002673658076673746,0.0087890625,-0.0015954971313476562,210,1,243200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,3.5011496543884277,-0.001208590343594551,0.5639098882675171,1.7437270879745483,-0.004382221028208733,0.001294940710067749,0.00048828125,0.11034011840820312,210,1,243712,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,43.9169921875,0.006504163146018982,0.5758954286575317,21.95924186706543,0.004422666970640421,0.0056542810052633286,0.0224609375,0.006173610687255859,210,1,244224,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,141.49636840820312,-0.008185496553778648,0.5899068117141724,70.73410034179688,0.008787443861365318,0.0010906928218901157,0.00048828125,0.014552891254425049,210,1,244736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,60.70838165283203,-0.004712944850325584,0.6020368337631226,30.34345817565918,-0.0027149284724146128,0.0020673980470746756,0.0009765625,-0.0004074573516845703,210,1,245248,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,3.1969592571258545,-0.00588762853294611,0.6235314011573792,1.5863566398620605,0.03033295087516308,0.0036685927771031857,0.02392578125,0.15318149328231812,210,1,245760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,38.760353088378906,-0.016351912170648575,0.6226462125778198,19.35759735107422,-0.0002198023721575737,0.009851831942796707,0.0361328125,0.001179337501525879,210,1,246272,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,230.43055725097656,-0.00033527985215187073,0.5826503038406372,115.20911407470703,0.006067936774343252,0.0038026818074285984,0.0068359375,0.0077370405197143555,210,1,246784,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,63.07967758178711,-0.011872101575136185,0.5655275583267212,31.52231216430664,0.01895647868514061,0.01212023850530386,0.0595703125,0.0019546151161193848,210,1,247296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,3.452090263366699,-0.0015254952013492584,0.5848251581192017,1.718671441078186,-0.0016458902973681688,0.00034377421252429485,0.0,-0.03564894199371338,210,1,247808,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,62.92545700073242,0.005107466131448746,0.5435301065444946,31.462400436401367,-0.006068049464374781,0.002578581916168332,0.0048828125,0.0009229779243469238,210,1,248320,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,88.29640197753906,-0.010817237198352814,0.5846255421638489,44.13153839111328,-0.007181764580309391,0.005297661758959293,0.0087890625,-0.005741477012634277,210,1,248832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,81.8631820678711,0.0013775937259197235,0.6096631288528442,40.92687225341797,-0.0007833887357264757,0.003013782436028123,0.01025390625,0.66008460521698,210,1,249344,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,5.1504130363464355,0.0005396213382482529,0.6141046285629272,2.5696051120758057,0.0011509880423545837,0.0038311462849378586,0.00048828125,0.9403294324874878,210,1,249856,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,34.33435821533203,0.007161663845181465,0.5762378573417664,17.1685791015625,-0.008628979325294495,0.003076564986258745,0.00390625,0.5121823251247406,210,1,250368,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,5.494612693786621,-0.004554648883640766,0.6048128008842468,2.736703634262085,-0.013736086897552013,0.004977189935743809,0.00927734375,0.03501933813095093,210,1,250880,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,60.4105224609375,-0.009452194906771183,0.5464155077934265,30.190345764160156,0.0020021614618599415,0.009159721434116364,0.025390625,-0.0021065473556518555,210,1,251392,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,3.2100696563720703,-0.00865965336561203,0.5450507998466492,1.590924620628357,0.010432273149490356,0.00404752604663372,0.01171875,0.5877788960933685,210,1,251904,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,61.15797805786133,-0.01776963099837303,0.5581077337265015,30.555639266967773,0.01487742830067873,0.01069355383515358,0.03271484375,-0.03664958477020264,210,1,252416,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,75.34789276123047,-0.0048349350690841675,0.4965135157108307,37.664146423339844,0.056056082248687744,0.014751892536878586,0.076171875,0.10333538055419922,210,1,252928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,39.433231353759766,-0.004759680479764938,0.5586640238761902,19.706270217895508,-0.00010281777940690517,0.0072235167026519775,0.0244140625,-0.06873667240142822,210,1,253440,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,60.111793518066406,-0.005928855389356613,0.5485126376152039,30.044483184814453,0.0030696853064000607,0.016029464080929756,0.09765625,-0.004998326301574707,210,1,253952,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,52.750030517578125,-0.004497399553656578,0.5379362106323242,26.36513900756836,-0.00430632010102272,0.0033658589236438274,0.001953125,0.042517244815826416,210,1,254464,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,44.105628967285156,0.0155862458050251,0.5442805886268616,22.062957763671875,0.03468466177582741,0.016915669664740562,0.11767578125,0.32220643758773804,210,1,254976,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,60.44646453857422,0.0028001125901937485,0.5236536860466003,30.220796585083008,0.0012466893531382084,0.0018705707043409348,0.0810546875,0.6162396967411041,210,1,255488,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,77.96173858642578,-0.0011417083442211151,0.5057183504104614,38.97467041015625,0.034343793988227844,0.010286317206919193,0.1123046875,0.18601423501968384,210,1,256000,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,3.99591064453125,-0.02540837787091732,0.5598589777946472,1.966948390007019,0.0067398035898804665,0.003941163420677185,0.1572265625,0.9763139374554157,210,1,256512,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,6.147068977355957,-0.008552541956305504,0.5279950499534607,3.059701919555664,-0.006381820887327194,0.0029224110767245293,0.134765625,0.9184655398130417,210,1,257024,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,60.34249496459961,0.0008927378803491592,0.5372456312179565,30.166767120361328,-0.007775777950882912,0.002694298978894949,0.00341796875,-0.1346520185470581,210,1,257536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,45.479557037353516,0.02769484370946884,0.5254615545272827,22.762218475341797,0.010353164747357368,0.00781866256147623,0.02978515625,0.04757201671600342,210,1,258048,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,77.57363891601562,-0.0011002393439412117,0.5359577536582947,38.78036117553711,-0.0005763352382928133,0.0005804949905723333,0.0,-0.015681982040405273,210,1,258560,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,3.3832178115844727,0.008248547092080116,0.5731594562530518,1.6941258907318115,0.00402870262041688,0.009969201870262623,0.08984375,0.24859517812728882,210,1,259072,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,97.79741668701172,-0.0035257041454315186,0.56601482629776,48.889522552490234,0.014170343056321144,0.007813135161995888,0.13818359375,0.030188381671905518,210,1,259584,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,29.13589096069336,-0.002893805503845215,0.5483331680297852,14.559568405151367,0.013130905106663704,0.004055570811033249,0.005859375,-0.02060723304748535,210,1,260096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,79.06629180908203,-0.011535553261637688,0.5671402215957642,39.51593780517578,0.004963763523846865,0.0032562706619501114,0.0087890625,0.09300202131271362,210,1,260608,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,5.278232574462891,-0.006112869828939438,0.5999907851219177,2.6270034313201904,-0.0019314750097692013,0.004042170010507107,0.02587890625,0.4376979470252991,210,1,261120,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,123.76559448242188,0.004531685262918472,0.5475109219551086,61.88185501098633,0.00783586036413908,0.008424579165875912,0.02490234375,0.017785727977752686,210,1,261632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,44.26694107055664,0.01392277516424656,0.5766457319259644,22.141626358032227,0.0013152044266462326,0.007132042199373245,0.03173828125,0.009912371635437012,210,1,262144,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,46.54059600830078,-0.0040085893124341965,0.6027661561965942,23.26026153564453,-0.003170966636389494,0.0040021780878305435,0.0185546875,0.013585865497589111,210,1,262656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,2.9646689891815186,0.001859406940639019,0.5829256772994995,1.4783645868301392,0.006216547451913357,0.01240567211061716,0.07861328125,0.6405210793018341,210,1,263168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,90.27791595458984,-0.019427500665187836,0.5658310651779175,45.11387252807617,-0.00431118905544281,0.008168566972017288,0.0283203125,0.006698787212371826,210,1,263680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,83.96139526367188,0.00828506425023079,0.5560682415962219,41.983421325683594,0.009739518165588379,0.01063916552811861,0.0390625,-0.006761908531188965,210,1,264192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,93.81197357177734,-0.016686685383319855,0.5546315312385559,46.88375473022461,0.021768173202872276,0.005702578462660313,0.029296875,0.026349246501922607,210,1,264704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,2.8820583820343018,0.003679368644952774,0.5706290006637573,1.439002275466919,0.00398736447095871,0.0162579957395792,0.1552734375,0.9115087315440178,210,1,265216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,15.603499412536621,-0.018702926114201546,0.5613306760787964,7.777433395385742,0.01689394749701023,0.008836254477500916,0.14111328125,0.03148007392883301,210,1,265728,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,72.65694427490234,0.005929090082645416,0.5958461761474609,36.32844161987305,0.011694633401930332,0.009561308659613132,0.021484375,0.021389544010162354,210,1,266240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,216.9085235595703,-0.0091928131878376,0.5633134841918945,108.43943786621094,0.003332614665850997,0.0022432401310652494,0.001953125,0.0037540793418884277,210,1,266752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
0.001,0,2.9387693405151367,-0.0036216918379068375,0.592947781085968,1.4598335027694702,-0.0028926373925060034,0.0020938185043632984,0.00048828125,0.34366583824157715,210,1,267264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-3)-(4610-params)",classic_NN,30
