learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,49.36628723144531,-0.0002218242734670639,0.535144567489624,24.677570343017578,2.6283087208867073e-05,0.0004629825707525015,0.0,-0.014770984649658203,207,1,184320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,144.12332153320312,-0.007813747972249985,0.5537225008010864,72.04830932617188,0.004660940729081631,0.000896119512617588,0.0,-0.0006006956100463867,207,1,184832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,84.11925506591797,-0.000459352508187294,0.5276954174041748,42.053890228271484,-0.0020401033107191324,0.00046112737618386745,0.0,0.0020456910133361816,207,1,185344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,4.1919450759887695,-0.001283446792513132,0.501934289932251,2.089669704437256,-0.003915043082088232,0.0005293479189276695,0.0,-0.0018434524536132812,207,1,185856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,33.92422866821289,-0.0003608670085668564,0.537676990032196,16.956377029418945,0.000829316908493638,0.00015120184980332851,0.0,-0.004092812538146973,207,1,186368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,134.2127685546875,0.0005130395293235779,0.5276181101799011,67.10162353515625,0.0006873297970741987,2.9485439881682396e-05,0.0,0.0002251267433166504,207,1,186880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,63.23731231689453,-0.0013703778386116028,0.5251510739326477,31.61203384399414,0.004846998956054449,0.0005036501679569483,0.0,-0.0010205507278442383,207,1,187392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,4.071238040924072,-0.009471576660871506,0.5261180400848389,2.020886182785034,0.006058217957615852,0.0016110658179968596,0.0,0.03756356239318848,207,1,187904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,135.43971252441406,-0.0041724443435668945,0.535883367061615,67.7103271484375,-0.004763016477227211,0.001330298837274313,0.00048828125,0.045381903648376465,207,1,188416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,105.05797576904297,-0.0022147484123706818,0.5043246746063232,52.521728515625,0.002153494395315647,0.00039679091423749924,0.0,0.08178544044494629,207,1,188928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,3.867576837539673,0.0005962718278169632,0.5047132968902588,1.929337501525879,0.00047011207789182663,0.00034601427614688873,0.0,0.016100287437438965,207,1,189440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,3.8536934852600098,0.0006393827497959137,0.5032820701599121,1.9224532842636108,-0.0002279763575643301,6.374972872436047e-05,0.0,-0.07964456081390381,207,1,189952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,84.96669006347656,-0.01158503070473671,0.5144174098968506,42.466617584228516,0.002792955609038472,0.001519341254606843,0.0,0.001232743263244629,207,1,190464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,61.178653717041016,-0.002322215586900711,0.537339448928833,30.58163070678711,0.004065440967679024,0.001221035374328494,0.0,0.0029270052909851074,207,1,190976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,4.022280693054199,0.002155423630028963,0.5188393592834473,2.0081074237823486,0.004347642883658409,0.0010007086675614119,0.0,0.10376983880996704,207,1,191488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,70.68750762939453,-0.002940058708190918,0.5215988159179688,35.33559799194336,0.005704977549612522,0.0008885222487151623,0.0,-0.013707280158996582,207,1,192000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,79.67708587646484,-0.015016667544841766,0.5226256251335144,39.81829833984375,-0.0013767003547400236,0.004716931842267513,0.0068359375,0.003796994686126709,207,1,192512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,67.49152374267578,-0.006656259298324585,0.5458124876022339,33.733646392822266,0.00014894199557602406,0.0006749366875737906,0.0,-0.004436135292053223,207,1,193024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,4.119239330291748,-0.0013711899518966675,0.5097960233688354,2.0531504154205322,0.011948203667998314,0.002158788964152336,0.0,-0.2708781957626343,207,1,193536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,60.888423919677734,-0.0023354217410087585,0.5331733226776123,30.43654441833496,0.0020225802436470985,0.003680300433188677,0.00341796875,-0.02952122688293457,207,1,194048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,112.49059295654297,-0.0044798580929636955,0.5019241571426392,56.23579788208008,0.0017225057817995548,0.0006066528148949146,0.0,-0.0021200180053710938,207,1,194560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,36.33509063720703,-0.0023558419197797775,0.49500489234924316,18.160240173339844,-0.0007248336914926767,0.001587849808856845,0.00048828125,-0.0011072158813476562,207,1,195072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,3.879037380218506,-0.003747928887605667,0.5144777894020081,1.9306260347366333,-0.0003129115793853998,0.0005617637652903795,0.0,-0.0459364652633667,207,1,195584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,80.52050018310547,-0.0008210539817810059,0.5481389760971069,40.25394821166992,0.002196120098233223,0.00023560179397463799,0.0,-0.003086566925048828,207,1,196096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,101.32289123535156,0.002932703122496605,0.5410885214805603,50.658966064453125,0.004730836488306522,0.00024135387502610683,0.0,-0.00015795230865478516,207,1,196608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,85.1872329711914,-0.01772468537092209,0.5598115921020508,42.57029342651367,0.007384003140032291,0.0014521994162350893,0.00146484375,0.0008992552757263184,207,1,197120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,3.822685718536377,-0.0021799132227897644,0.5634040236473083,1.9035289287567139,-0.0008454602211713791,0.00047429418191313744,0.0,0.006254315376281738,207,1,197632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,42.53905487060547,0.00318831205368042,0.5292209982872009,21.267423629760742,0.0025135702453553677,0.00030540628358721733,0.0,0.0028604865074157715,207,1,198144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,37.131675720214844,0.00044472329318523407,0.5484490394592285,18.56079864501953,0.0025952160358428955,0.00011445721611380577,0.0,-0.0003139972686767578,207,1,198656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,38.815277099609375,0.005855834111571312,0.5517516136169434,19.407976150512695,0.008356989361345768,0.001614878186956048,0.0,-0.0009522438049316406,207,1,199168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,3.5526552200317383,-4.76837158203125e-06,0.5346482396125793,1.7709763050079346,0.003575175302103162,0.00030425586737692356,0.0,-0.0305403470993042,207,1,199680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,26.632204055786133,-0.0006911382079124451,0.5535897016525269,13.309874534606934,0.0040886737406253815,0.0013515956234186888,0.0,-0.0017592906951904297,207,1,200192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,69.89317321777344,-0.004031244665384293,0.5509589314460754,34.93704605102539,0.01056908443570137,0.0008589457720518112,0.0,-7.56978988647461e-05,207,1,200704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,87.63575744628906,0.004608090966939926,0.5372866988182068,43.817115783691406,-0.006220337934792042,0.0014605706091970205,0.0009765625,-0.0007579326629638672,207,1,201216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,3.525850772857666,0.0007695797830820084,0.570929229259491,1.7579857110977173,0.007107828743755817,0.0012128094676882029,0.0,-0.0037691593170166016,207,1,201728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,97.57637786865234,0.001110222190618515,0.563570499420166,48.78366470336914,0.00450321938842535,0.00027668895199894905,0.0,0.0001735091209411621,207,1,202240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,43.258750915527344,-0.001824885606765747,0.5546630620956421,21.62200355529785,0.0016488630790263414,0.0011450378224253654,0.0,0.00033658742904663086,207,1,202752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,95.6505355834961,-0.002087527886033058,0.5797430872917175,47.8173828125,-0.006135452073067427,0.001982377376407385,0.0,-9.739398956298828e-05,207,1,203264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,3.378873825073242,-0.002118261530995369,0.573513388633728,1.6815835237503052,0.003173545002937317,0.0004897909238934517,0.0,0.0076863765716552734,207,1,203776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,105.29481506347656,-0.0008019618690013885,0.5780211091041565,52.64082717895508,0.0015951655805110931,7.877824828028679e-05,0.0,0.00038939714431762695,207,1,204288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,65.70171356201172,-0.006042683497071266,0.5410563945770264,32.83940505981445,0.003836854826658964,0.00032775383442640305,0.0,0.00012886524200439453,207,1,204800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,3.7401230335235596,-0.00019524339586496353,0.5868270993232727,1.8639980554580688,-0.0025238487869501114,0.0001096455380320549,0.0,0.02618420124053955,207,1,205312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,108.19098663330078,-0.008855139836668968,0.5320686101913452,54.08131790161133,0.0029295377898961306,0.002432918408885598,0.00146484375,-0.0009170770645141602,207,1,205824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,14.94087028503418,0.01209261640906334,0.5413185954093933,7.477114677429199,0.00626924866810441,0.005747475661337376,0.01513671875,-7.593631744384766e-05,207,1,206336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,135.00192260742188,-0.0026014670729637146,0.5315342545509338,67.4930419921875,0.0025758431293070316,0.0004453328438103199,0.0,0.0022226572036743164,207,1,206848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,4.037144660949707,-0.002733711153268814,0.5625073909759521,2.010213613510132,-0.0033897499088197947,0.001475748373195529,0.0,0.004832029342651367,207,1,207360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,37.40209197998047,0.0007996559143066406,0.5452249050140381,18.696393966674805,-0.0003924237098544836,0.00021844333969056606,0.0,-0.0006350278854370117,207,1,207872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,52.8982048034668,-0.008616622537374496,0.5272982120513916,26.435213088989258,0.006978411227464676,0.0027529022190719843,0.0,-0.00034880638122558594,207,1,208384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,78.02095031738281,-0.008629223331809044,0.5427334904670715,38.99641799926758,0.0002712812274694443,0.007837534882128239,0.01171875,0.0004010200500488281,207,1,208896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,3.8407225608825684,-0.002778170630335808,0.5423985123634338,1.9121590852737427,0.0026254127733409405,0.003039712319150567,0.0029296875,0.11984056234359741,207,1,209408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,21.983491897583008,0.00016320310533046722,0.5467545986175537,10.986441612243652,-0.00028655724599957466,0.0004825121723115444,0.0,0.011501133441925049,207,1,209920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,62.87269592285156,-0.00024955160915851593,0.5348626375198364,31.430749893188477,0.0024524962063878775,0.00015581981278955936,0.0,-0.01611149311065674,207,1,210432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,89.22097778320312,-0.00820983201265335,0.5560867786407471,44.596717834472656,0.007558047771453857,0.004699562676250935,0.0009765625,0.046260714530944824,207,1,210944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,3.5889782905578613,-0.003192288801074028,0.5583011507987976,1.785713791847229,-0.008963515982031822,0.0017055189236998558,0.0,0.10213416814804077,207,1,211456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,78.39046478271484,-0.013598758727312088,0.5572531819343567,39.17605972290039,0.010583566501736641,0.004782083444297314,0.0087890625,0.006060779094696045,207,1,211968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,29.112518310546875,-0.015132787637412548,0.5786866545677185,14.53533935546875,-0.003936669789254665,0.0077490173280239105,0.01904296875,0.003108084201812744,207,1,212480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,82.11050415039062,-0.015391167253255844,0.5347868800163269,41.03451156616211,-0.002965696156024933,0.003039128612726927,0.005859375,-0.0024971961975097656,207,1,212992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,3.267014503479004,0.0074050091207027435,0.5557908415794373,1.6353543996810913,0.001584674697369337,0.0018781260587275028,0.0,0.022665798664093018,207,1,213504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,142.62782287597656,-0.002085050567984581,0.5518597364425659,71.30630493164062,-0.0014688712544739246,0.0002126120962202549,0.0,-0.0005838871002197266,207,1,214016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,97.16191864013672,-0.005944876000285149,0.5359073877334595,48.56965637207031,0.008394617587327957,0.0019812951795756817,0.0,-0.00022459030151367188,207,1,214528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,49.88068771362305,-0.0017176568508148193,0.5408850312232971,24.933218002319336,0.0014624989125877619,0.0015254372265189886,0.00048828125,-0.0003720521926879883,207,1,215040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,3.1121091842651367,-0.007040234282612801,0.5232895612716675,1.5437815189361572,-0.0008312170393764973,0.0013896175660192966,0.00048828125,0.010055005550384521,207,1,215552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,96.13389587402344,-0.006383072584867477,0.5316569805145264,48.05524826049805,-0.002627823268994689,0.0008440401870757341,0.0,0.00011563301086425781,207,1,216064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,24.049495697021484,-0.0025693997740745544,0.5343257188796997,12.01683521270752,0.0018765607383102179,0.00025579496286809444,0.0,-0.0003914833068847656,207,1,216576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,60.69253921508789,-0.0006400085985660553,0.5394874215126038,30.340234756469727,0.0009940511081367731,0.00016875495202839375,0.0,-0.00030303001403808594,207,1,217088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,54.65157699584961,-0.01717398315668106,0.5171663761138916,27.303442001342773,-0.003877926617860794,0.00193306733854115,0.00048828125,0.0007076263427734375,207,1,217600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,15.689309120178223,-0.00685962475836277,0.5117116570472717,7.832677841186523,-0.0029807535465806723,0.0011491242330521345,0.0,-0.0003380775451660156,207,1,218112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,59.4504508972168,-0.004395518451929092,0.5361852049827576,29.71546745300293,2.6456546038389206e-05,0.000908068148419261,0.0,-0.00032699108123779297,207,1,218624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,55.383819580078125,-0.003644706681370735,0.536176323890686,27.682903289794922,-0.0030354761984199286,0.0024178214371204376,0.00146484375,-0.0025835037231445312,207,1,219136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,12.800437927246094,-0.0006975401192903519,0.5506548285484314,6.394014835357666,0.004831993952393532,0.0015812525525689125,0.00146484375,0.0009896159172058105,207,1,219648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,65.80492401123047,-0.0019183605909347534,0.5481632351875305,32.89506149291992,0.0012894468382000923,0.00021655438467860222,0.0,-0.0004696846008300781,207,1,220160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,19.467514038085938,-0.0032031387090682983,0.5445976257324219,9.72510814666748,0.0022265927400439978,0.001967258984223008,0.0,-4.291534423828125e-05,207,1,220672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,52.7812614440918,0.006163835525512695,0.5417844653129578,26.391376495361328,0.005124494433403015,0.0017468286678195,0.0,-0.0002554655075073242,207,1,221184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,44.64226531982422,0.0010306937620043755,0.5376709699630737,22.31678581237793,-0.00125674600712955,0.0003982183989137411,0.0,3.266334533691406e-05,207,1,221696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,65.08673858642578,0.00917232409119606,0.5481299757957458,32.547061920166016,-0.002742988057434559,0.0022690396290272474,0.0,0.0011953115463256836,207,1,222208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,34.02783966064453,4.608184099197388e-05,0.5539950728416443,17.008426666259766,0.00016502360813319683,2.4610431864857674e-05,0.0,0.00038909912109375,207,1,222720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,55.69778060913086,0.0011533759534358978,0.5612108707427979,27.844430923461914,0.000351594528183341,0.00016108970157802105,0.0,0.0019550323486328125,207,1,223232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,71.00732421875,-0.005941919982433319,0.5079708099365234,35.49264144897461,0.004242997616529465,0.0005962306167930365,0.0,0.0004857778549194336,207,1,223744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,59.36425018310547,0.00579910259693861,0.5200595855712891,29.682723999023438,0.00502817053347826,0.001073561841621995,0.0,-0.000494837760925293,207,1,224256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,71.3962631225586,-0.005985211580991745,0.5092082023620605,35.68705368041992,0.001074161846190691,0.00028626155108213425,0.0,0.0014739632606506348,207,1,224768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,41.26954650878906,-0.0075468383729457855,0.5287637710571289,20.621938705444336,-0.004038434941321611,0.0014984642621129751,0.00048828125,0.002197444438934326,207,1,225280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,69.18888092041016,-0.0011522434651851654,0.5263748168945312,34.5880241394043,0.0024806014262139797,0.00037714699283242226,0.0,-0.0008481740951538086,207,1,225792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,55.845848083496094,-0.0025942362844944,0.5253700017929077,27.915075302124023,-0.0029768662061542273,0.000984112499281764,0.0,-0.0011019706726074219,207,1,226304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,86.07485961914062,-0.007077747955918312,0.514857292175293,43.025203704833984,0.0017458084039390087,0.0005052718333899975,0.0,0.0072498321533203125,207,1,226816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,3.4820070266723633,-0.006282750517129898,0.5286219716072083,1.7294344902038574,0.0016154367476701736,0.0023363351356238127,0.0,0.07864707708358765,207,1,227328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,27.798294067382812,-0.011772552505135536,0.5383498668670654,13.881991386413574,0.014742078259587288,0.0038504102267324924,0.0,-0.0004849433898925781,207,1,227840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,62.23118209838867,-0.00968250259757042,0.5093346834182739,31.100814819335938,-0.002942633116617799,0.0016028790269047022,0.0,-0.0003217458724975586,207,1,228352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,115.55449676513672,-0.006664609536528587,0.4948451519012451,57.7656364440918,-0.0038427161052823067,0.0007004688959568739,0.0,0.0014701485633850098,207,1,228864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,3.496893882751465,-0.0029190927743911743,0.5366150736808777,1.740161657333374,0.0015875136014074087,0.00033487495966255665,0.0,-0.08749973773956299,207,1,229376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,58.35083770751953,-0.00047853775322437286,0.5413813591003418,29.169527053833008,-0.0008204379118978977,0.00046126125380396843,0.0,-0.00012123584747314453,207,1,229888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,81.9973373413086,0.0030142031610012054,0.5514124631881714,40.99617004394531,-0.00021772226318717003,0.001578564289957285,0.00048828125,-0.0024825334548950195,207,1,230400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,159.09820556640625,-0.004653530195355415,0.555952787399292,79.53888702392578,-0.002547626383602619,0.0005913753993809223,0.0,0.0006256103515625,207,1,230912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,3.4330973625183105,-0.0019360370934009552,0.5560466051101685,1.7090522050857544,0.003696627914905548,0.00041752588003873825,0.0,-0.0645751953125,207,1,231424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,18.814111709594727,-0.0016099996864795685,0.5455449223518372,9.39999008178711,0.001682512229308486,0.00015785754658281803,0.0,-0.00018072128295898438,207,1,231936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,3.115356922149658,0.0001507159322500229,0.559868574142456,1.5522304773330688,0.001626752782613039,0.0010328027419745922,0.0,-0.0004258155822753906,207,1,232448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,111.54891967773438,-0.0007901675999164581,0.5421354174613953,55.76824951171875,0.0015572963748127222,0.0008560784626752138,0.0,-0.0009483098983764648,207,1,232960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,3.1139578819274902,-0.0005486514419317245,0.5630437135696411,1.55079984664917,0.0014982572756707668,9.991554543375969e-05,0.0,-0.01092827320098877,207,1,233472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,103.93426513671875,-0.0005738027393817902,0.556824266910553,51.96099090576172,-0.0022274451330304146,0.00023239804431796074,0.0,0.00034606456756591797,207,1,233984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,42.74396514892578,-0.004799354821443558,0.5415542721748352,21.361766815185547,0.005251078866422176,0.0014768769033253193,0.0,0.008814692497253418,207,1,234496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
0.001,0,70.69512176513672,-0.002308524213731289,0.5468174815177917,35.33978271484375,0.0019027797970920801,0.00029188417829573154,0.0,-0.00335693359375,207,1,235008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-3)-(67-params)",classic_NN,50
