learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,0.09015610069036484,-0.007238105870783329,1.006239414215088,0.027777550742030144,0.0011673537082970142,0.00021186470985412598,0.0,0.22909164428710938,237,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.08565463125705719,-0.0066372100263834,0.9953177571296692,0.02623692899942398,-0.0024533765390515327,0.00011762697249650955,0.0,0.34062111377716064,237,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.08605258166790009,-0.006968401372432709,0.9916035532951355,0.026141854003071785,0.0013318341225385666,0.00012373318895697594,0.0,0.2671927213668823,237,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.07901263236999512,-0.007137902081012726,0.9841375350952148,0.022527039051055908,-0.001807258464396,0.00012449780479073524,0.0,0.3720400333404541,237,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.09772568196058273,-0.008898772299289703,0.9984138011932373,0.029979931190609932,-0.0001454516313970089,0.00027955416589975357,0.0,0.24230116605758667,237,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.0989215224981308,-0.010088032111525536,0.9753217697143555,0.02961951121687889,0.003741402179002762,0.00039928918704390526,0.0,0.29556870460510254,237,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.10599766671657562,-0.006765097379684448,0.9399412870407104,0.03683432191610336,0.0018665553070604801,0.00024132942780852318,0.0,0.33746272325515747,237,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.08411023020744324,-0.007450468838214874,0.9828933477401733,0.024775713682174683,-0.00012780865654349327,0.00011788634583353996,0.0,0.3081636428833008,237,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.0954747274518013,-0.007514923810958862,0.922012209892273,0.031002318486571312,0.0004198332317173481,0.00015932414680719376,0.0,0.3055499196052551,237,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.09001603722572327,-0.011814966797828674,0.9237267971038818,0.023955784738063812,0.000662623904645443,0.00024464400485157967,0.0,0.2817955017089844,237,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.08916833251714706,-0.005074121057987213,0.9120886325836182,0.03038915991783142,-0.0018343203701078892,0.00011472217738628387,0.0,0.23752498626708984,237,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.08436968922615051,-0.005182940512895584,0.8973373174667358,0.02802853100001812,-0.0011080377735197544,0.0002240561880171299,0.0,0.2903602719306946,237,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.07818656414747238,-0.007432278245687485,0.9228046536445618,0.022432956844568253,0.00028958357870578766,0.0003580148331820965,0.0,0.2981916666030884,237,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.08271018415689468,-0.010834603570401669,0.9036988019943237,0.02148349955677986,0.0012256274931132793,0.0003248825669288635,0.0,0.26266443729400635,237,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.07887983322143555,-0.005394609645009041,0.884030818939209,0.02520499937236309,-0.0008255541324615479,0.00019129877910017967,0.0,0.2662661671638489,237,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.08283503353595734,-0.006841797381639481,0.9108680486679077,0.02546703815460205,-0.0008408753201365471,0.0001556691713631153,0.0,0.30616992712020874,237,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.0748518705368042,-0.00581312645226717,0.8403834104537964,0.023208975791931152,-0.0028540720231831074,0.0001446581445634365,0.0,0.33023279905319214,237,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.09644727408885956,-0.010856034234166145,0.8289068937301636,0.029078533872961998,0.001947461161762476,0.0002178172580897808,0.0,0.19502007961273193,237,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.059636473655700684,-0.003661748021841049,0.8467565178871155,0.017688922584056854,-0.0032464955002069473,0.00011136848479509354,0.0,0.21887612342834473,237,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.09696188569068909,-0.0073823630809783936,0.7741470336914062,0.03335710987448692,0.001513404306024313,0.0001589665189385414,0.0,0.15586936473846436,237,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.09198831766843796,-0.009455729275941849,0.8307428359985352,0.028231002390384674,0.00265609472990036,0.00019327644258737564,0.0,0.17408978939056396,237,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.06566698104143143,-0.006387092173099518,0.7670520544052124,0.018775878474116325,0.0008016922511160374,0.00015396997332572937,0.0,0.17726057767868042,237,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.07019388675689697,-0.006949314847588539,0.782203197479248,0.020325597375631332,0.0002583106979727745,0.00011771917343139648,0.0,0.2350894808769226,237,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.06908905506134033,-0.004747530445456505,0.7636607885360718,0.02216038852930069,-0.000463251955807209,0.00015326449647545815,0.0,0.17154783010482788,237,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.057139232754707336,-0.007918020710349083,0.7661562561988831,0.012990033254027367,-0.0003816569223999977,0.00010226527228951454,0.0,0.31095683574676514,236,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.08247038722038269,-0.009372339583933353,0.7564404010772705,0.024298449978232384,-0.001078187022358179,0.00017215730622410774,0.0,0.18347811698913574,236,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.06528516113758087,-0.00645919144153595,0.7472488880157471,0.018710900098085403,-0.00035883858799934387,0.00013245223090052605,0.0,0.20174825191497803,236,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.03844054415822029,-0.006316552869975567,0.7048336863517761,0.0058553824201226234,3.738468512892723e-05,8.839601650834084e-05,0.0,0.26890647411346436,236,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.03790546581149101,-0.00612977147102356,0.6983822584152222,0.005839139223098755,0.00020583299919962883,7.513351738452911e-05,0.0,0.08917737007141113,236,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.07715438306331635,-0.005908648483455181,0.6958480477333069,0.02571006305515766,0.0006895828992128372,9.424705058336258e-05,0.0,0.15386533737182617,236,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.05594596266746521,-0.005953868851065636,0.7060941457748413,0.014958171173930168,-0.0010961447842419147,0.00012249592691659927,0.0,0.1444253921508789,236,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.04562811180949211,-0.004025779664516449,0.6656339168548584,0.012131936848163605,0.00025921454653143883,9.549176320433617e-05,0.0,0.14880937337875366,236,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.013492075726389885,-0.00359242781996727,0.6702755689620972,-0.00354914553463459,-0.001491800881922245,2.5883782655000687e-05,0.0,0.25596916675567627,236,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.021411186084151268,-0.006876297295093536,0.6656677722930908,-0.0028273817151784897,0.00036777276545763016,5.31650148332119e-05,0.0,0.15314751863479614,236,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.04389270767569542,-0.0061928387731313705,0.7235560417175293,0.008517954498529434,0.00040359562262892723,0.00011862721294164658,0.0,0.06744569540023804,236,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.024679210036993027,-0.004954632371664047,0.6547256708145142,0.0008377162739634514,-0.00013696588575839996,8.429912850260735e-05,0.0,0.23066216707229614,236,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.025160668417811394,-0.005756460130214691,0.655860185623169,0.0002652723342180252,-5.365116521716118e-05,5.925912410020828e-05,0.0,0.3235279321670532,236,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.02831265889108181,-0.0025286972522735596,0.5884392261505127,0.0057432400062680244,0.0003883456811308861,2.5107525289058685e-05,0.0,0.07460552453994751,236,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.025920279324054718,-0.0007855892181396484,0.6521580219268799,0.005652970168739557,-0.0007884185761213303,5.8764126151800156e-05,0.0,0.03626960515975952,236,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.026765549555420876,-0.004523135721683502,0.6682230234146118,0.0021774088963866234,-4.612002521753311e-05,0.00019411323592066765,0.0,0.21213990449905396,236,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.03709929436445236,-0.005116917192935944,0.6028198003768921,0.00740453228354454,0.0010794256813824177,0.00010353513062000275,0.0,0.16679739952087402,236,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.02018822729587555,-0.0033827610313892365,0.6031658053398132,0.0006796941161155701,0.000903052743524313,0.00010022567585110664,0.0,0.19414621591567993,236,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.04433174431324005,-0.0062266988679766655,0.547130823135376,0.010467864573001862,-0.0010572453029453754,0.00012086145579814911,0.0,0.21045351028442383,236,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.013151570223271847,-0.0025419462472200394,0.6063053011894226,-0.002029214520007372,-0.0010122684761881828,5.7232100516557693e-05,0.0,0.36796748638153076,236,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.04335358366370201,-0.005202217027544975,0.5875883102416992,0.010598691180348396,0.0013613649643957615,7.177796214818954e-05,0.0,0.13249725103378296,236,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.016245072707533836,-0.01311885192990303,0.5454121828079224,-0.010450436733663082,0.0017761606723070145,0.00020911777392029762,0.0,0.24569904804229736,236,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.05077924206852913,-0.003855176270008087,0.6096678376197815,0.015437766909599304,-9.399652481079102e-05,6.444612517952919e-05,0.0,0.09476077556610107,236,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.01680828630924225,-0.002950049936771393,0.536174476146698,9.234808385372162e-05,0.000326584093272686,3.371434286236763e-05,0.0,0.11616450548171997,236,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.03211013227701187,-0.008154376409947872,0.5833372473716736,0.0020673172548413277,0.007175755687057972,0.00031699705868959427,0.0,0.34645891189575195,236,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.029723472893238068,-0.00828734040260315,0.5439539551734924,0.001134856604039669,0.0014417353086173534,0.00019880663603544235,0.0,0.1691964864730835,236,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.03315771743655205,-0.0031051617115736008,0.539607584476471,0.008077621459960938,-0.000834291335195303,2.9426533728837967e-05,0.0,0.16389977931976318,236,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.012582341209053993,0.00011990033090114594,0.536221444606781,0.0010488564148545265,0.001105496659874916,7.392046973109245e-05,0.0,0.08728218078613281,236,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.005051436834037304,-0.004245036281645298,0.4697684943675995,-0.006417002994567156,-0.00025405827909708023,1.3038981705904007e-05,0.0,0.35934871435165405,236,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.02573675476014614,-0.0012372611090540886,0.5116952061653137,0.00651416415348649,-0.0009523257613182068,3.082305192947388e-05,0.0,0.12170207500457764,236,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.03324815258383751,-0.005915512330830097,0.475352019071579,0.0059550441801548,0.0006701461970806122,6.33755698800087e-05,0.0,0.006681978702545166,236,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.005924029275774956,-0.0032456591725349426,0.4973698854446411,-0.00525734294205904,0.003459020983427763,0.000260709784924984,0.0,0.14448118209838867,235,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.016575122252106667,-3.273226320743561e-05,0.4787105917930603,0.00346772326156497,0.0007888544350862503,5.476456135511398e-05,0.0,0.2838301658630371,235,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.012072968296706676,-0.00019267946481704712,0.42016157507896423,0.0016421889886260033,-0.00028778985142707825,5.61494380235672e-06,0.0,0.08249419927597046,235,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.014837863855063915,-0.0027010831981897354,0.5253496170043945,-0.0005356469191610813,0.000533735379576683,2.6467256247997284e-05,0.0,0.08018547296524048,235,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.0033230825792998075,-0.003281993791460991,0.4767695367336273,-0.0063881478272378445,0.001840663142502308,0.0001643863506615162,0.0,0.14452600479125977,235,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.04153890162706375,-0.004551048390567303,0.4766027331352234,0.01145237497985363,0.0009206905961036682,0.00011376384645700455,0.0,0.07358145713806152,235,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.010229688137769699,-0.0051468415185809135,0.43904784321784973,-0.004422475583851337,-0.0008700154721736908,4.352536052465439e-05,0.0,0.21013516187667847,235,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.0039829229936003685,-0.00039358995854854584,0.4488750696182251,-0.002890879288315773,0.00016460195183753967,4.407903179526329e-05,0.0,0.23262113332748413,235,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.002350185764953494,-0.0014819875359535217,0.461538165807724,-0.004922275897115469,-0.0022155065089464188,7.243780419230461e-05,0.0,0.0566028356552124,235,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.004506962839514017,-0.0035095997154712677,0.43281081318855286,-0.005584225989878178,0.0005126157775521278,5.6049786508083344e-05,0.0,0.3442718982696533,235,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.015593375079333782,-0.004073703661561012,0.40063565969467163,-0.0002833721227943897,0.00028805341571569443,4.8298388719558716e-05,0.0,0.038906097412109375,235,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.015962090343236923,-0.0021338369697332382,0.42413103580474854,0.001605898141860962,-0.0001996811479330063,1.3908371329307556e-05,0.0,0.1779170036315918,235,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.013204149901866913,-0.001605488359928131,0.3734670579433441,0.0012619160115718842,0.0010810839012265205,6.334343925118446e-05,0.0,0.1721377968788147,235,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.006649377755820751,-0.002609243616461754,0.35266605019569397,-0.002811215352267027,0.0004251697100698948,0.0001619202084839344,0.0,0.23626887798309326,235,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.018766183406114578,-0.0057338811457157135,0.40768668055534363,-0.0004276558756828308,0.0009439447894692421,3.825034946203232e-05,0.0,0.3857423663139343,235,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.0001869860279839486,-0.0024588778614997864,0.3946567475795746,-0.006311952136456966,-0.001170995645225048,2.889428287744522e-05,0.0,-0.842734694480896,235,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.0002877335937228054,-0.004626475274562836,0.3497897982597351,-0.00798050593584776,0.000779835507273674,8.661113679409027e-05,0.0,-0.24038326740264893,235,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.00010067613038700074,-0.010846778750419617,0.36639565229415894,-0.014460396952927113,0.0016048233956098557,0.0002738628536462784,0.0,0.8152967840433121,235,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.009404151700437069,-0.002026015892624855,0.38025176525115967,-0.0011264574714004993,0.001516963355243206,0.00010465085506439209,0.0,0.34086036682128906,235,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.00010150692833121866,-0.01084490679204464,0.34245336055755615,-0.014218687079846859,0.001719173975288868,0.0001644478179514408,0.0,0.8109172880649567,235,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.010072371922433376,-0.0032579079270362854,0.38750654458999634,-0.0020967875607311726,-0.0008732713758945465,5.4921954870224e-05,0.0,0.6275093853473663,235,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.004540665540844202,-0.0034918878227472305,0.32060927152633667,-0.004427648149430752,0.0003842981532216072,3.6227982491254807e-05,0.0,0.5447335839271545,235,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.0023948249872773886,0.0005505643784999847,0.3210582435131073,-0.0014626054326072335,-0.00019348319619894028,1.1426862329244614e-05,0.0,-2.8573930263519287,235,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.00702922698110342,-0.00028729066252708435,0.34424832463264465,-0.0002151604276150465,0.0008627986535429955,6.577000021934509e-06,0.0,0.10639429092407227,235,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.012297390028834343,-0.002217699773609638,0.34451043605804443,0.0004858910106122494,-0.0003404170274734497,5.80386258661747e-05,0.0,0.6144033074378967,235,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.0044396379962563515,0.0001332308165729046,0.342960923910141,-0.0010765593033283949,-0.00038219429552555084,5.7850033044815063e-05,0.0,0.16941553354263306,235,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.012878011912107468,-0.004593348130583763,0.35181617736816406,-0.001672503538429737,-0.0006194896996021271,8.773105219006538e-05,0.0,0.1574174165725708,235,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.00811875518411398,-9.409897029399872e-05,0.32714739441871643,0.0006938048172742128,-5.795620381832123e-05,6.38449564576149e-05,0.0,0.15622973442077637,235,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.016153736039996147,-0.0034059491008520126,0.3255614638328552,0.0014153043739497662,0.0005501788109540939,9.078299626708031e-05,0.0,0.05630284547805786,235,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
5e-05,0,0.00011380550131434575,-0.0031082676723599434,0.2839492857456207,-0.005890857428312302,0.0011339206248521805,4.937686026096344e-05,0.0,0.912055715918541,235,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,20
