learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,2.248201624865942e-15,1.955777406692505e-08,0.00012295955093577504,-1.2100376807211433e-06,0.0,0.0,0.0,0.9999999999983563,187,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.3322676295501878e-15,-3.91155481338501e-08,0.00012181351485196501,-1.2572506875585532e-06,0.0,0.0,0.0,0.9999999999969603,187,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.1102230246251565e-16,5.21540641784668e-08,0.00012161206541350111,-1.1639665444818093e-06,1.4901161193847656e-07,0.0,0.0,0.9999999999980741,187,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.00011719811300281435,-1.17198112548067e-06,0.0,0.0,0.0,1.0,187,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.00011905827705049887,-1.1905827932423563e-06,0.0,0.0,0.0,1.0,187,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.00012339776731096208,-1.2339776276348857e-06,0.0,0.0,0.0,1.0,187,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.00011752304271794856,-1.1752304089895915e-06,0.0,0.0,0.0,1.0,187,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.00013168054283596575,-1.316805423812184e-06,0.0,0.0,0.0,1.0,187,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.00012717113713733852,-1.2717113122562296e-06,0.0,0.0,0.0,1.0,187,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.00013265598681755364,-1.3265598681755364e-06,0.0,0.0,0.0,1.0,187,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.0001215609663631767,-1.2156095863247174e-06,0.0,0.0,0.0,1.0,187,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.00013198265514802188,-1.3198265378377982e-06,0.0,0.0,0.0,1.0,187,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.00012812565546482801,-1.2812565728381742e-06,2.905726432800293e-07,0.0,0.0,1.0,187,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.00012271312880329788,-1.2271312925804523e-06,0.0,0.0,0.0,1.0,187,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.00012303110270295292,-1.2303109997446882e-06,0.0,0.0,0.0,1.0,186,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.00011719687609001994,-1.1719687336153584e-06,0.0,0.0,0.0,1.0,186,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,0.0001265747705474496,-1.2657476418098668e-06,0.0,0.0,0.0,1.0,186,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.087407047213219e-08,0.0,5.629050065181218e-05,-5.524679522750375e-07,-5.088746547698975e-06,0.0,0.00146484375,0.9987975773401558,186,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.447832381236026e-09,-7.031485438346863e-07,7.120428199414164e-05,-1.4139673112367745e-06,9.834766387939453e-07,0.0,0.0,0.999973792631863,186,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.9023633496549905e-10,2.1792948246002197e-07,7.143446418922395e-05,-4.962700472788129e-07,3.0547380447387695e-07,0.0,0.0,0.9999970813021264,186,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,5.124255186839122e-11,4.284083843231201e-08,8.110210910672322e-05,-7.681546208004875e-07,0.0,0.0,0.0,0.9999997952166098,186,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.7073079061624696e-11,-3.725290298461914e-09,6.790515908505768e-05,-6.827683591836831e-07,0.0,0.0,0.0,0.9999999154244748,186,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,5.169364936108423e-12,2.60770320892334e-08,6.22334991930984e-05,-5.962554041616386e-07,0.0,0.0,0.0,0.9999999660330587,186,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,6.540740171701032e-13,5.587935447692871e-09,7.955166074680164e-05,-7.899283218648634e-07,0.0,0.0,0.0,0.999999994389217,186,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.3201939541573893e-13,2.9802322387695312e-08,7.758814172120765e-05,-7.460790243385418e-07,0.0,0.0,0.0,0.9999999990536295,186,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.223221606811876e-14,1.1175870895385742e-08,7.183824345702305e-05,-7.072065386637405e-07,0.0,0.0,0.0,0.999999999824187,186,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,5.7592819402429996e-15,1.862645149230957e-09,7.44807839510031e-05,-7.429451898133266e-07,0.0,0.0,0.0,0.9999999999606175,186,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.2490009027033011e-15,1.4901161193847656e-08,7.573062612209469e-05,-7.424050636473112e-07,0.0,0.0,0.0,0.9999999999926293,186,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,5.273559366969494e-16,5.122274160385132e-09,8.279110625153407e-05,-8.227887633438513e-07,0.0,0.0,0.0,0.9999999999981909,186,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,5.689893001203927e-16,-1.993030309677124e-07,8.190758671844378e-05,-1.0183789527218323e-06,3.650784492492676e-07,0.0,0.0,0.9999999999989453,186,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,5.828670879282072e-16,9.313225746154785e-09,7.041640492388979e-05,-6.948508257664798e-07,0.0,0.0,0.0,0.9999999999989143,186,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.970645868709653e-15,-2.2351741790771484e-08,7.615596405230463e-05,-7.83911389135028e-07,0.0,0.0,0.0,0.9999999999995631,186,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,6.522560269672795e-16,-2.0302832126617432e-07,7.091516454238445e-05,-9.12179928036494e-07,-1.7136335372924805e-07,0.0,0.0,0.9999999999972825,186,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,3.469446951953614e-16,0.0,8.42561712488532e-05,-8.425616897511645e-07,0.0,0.0,0.0,0.9999999999989391,186,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,3.191891195797325e-16,3.91155481338501e-08,7.865760562708601e-05,-7.47460489947116e-07,1.7136335372924805e-07,0.0,0.0,0.9999999999995631,186,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.068344499799423e-05,-0.013097256422042847,5.959935265309468e-07,-0.0130919199436903,0.05802329629659653,0.050220999866724014,0.00146484375,0.9894278300926089,186,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,3.2557299078916913e-09,-9.313225746154785e-08,3.346061703268788e-07,-9.485044927259878e-08,0.0,0.0,0.0,0.9999575488800474,186,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,5.992074614269427e-10,3.5390257835388184e-08,3.793551286435104e-07,3.189630959354872e-08,0.0,0.0,0.0,0.9999974947825194,186,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,4.103338779870569e-10,5.587935447692871e-09,3.112821218564932e-07,2.6802813302140294e-09,0.0,0.0,0.0,0.9999992469402059,186,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,6.275333030991703e-11,2.60770320892334e-08,3.6036573192177457e-07,2.2504750063490064e-08,0.0,0.0,0.0,0.9999994968757733,186,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,3.4934138914977098e-12,-3.4924596548080444e-08,3.5572824685914384e-07,-3.848013108154191e-08,0.0,0.0,0.0,0.9999999804408919,186,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,1.9269030815394217e-12,-1.1175870895385742e-08,3.557322543201735e-07,-1.4732229658420692e-08,0.0,0.0,0.0,0.9999999946148348,186,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,3.7710112810174223e-13,-1.6763806343078613e-08,3.602872595820372e-07,-2.0366490716128283e-08,0.0,0.0,0.0,0.999999998187545,186,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.7033930649622562e-14,-2.9802322387695312e-08,4.1084322788265126e-07,-3.391074088199275e-08,0.0,0.0,0.0,0.9999999996793607,186,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,5.6343818499726694e-15,-1.6763806343078613e-08,3.6258205682315747e-07,-2.0389624211247792e-08,0.0,0.0,0.0,0.9999999999493204,186,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,6.106226635438361e-16,-3.725290298461914e-09,3.238416468320793e-07,-6.963706500329181e-09,0.0,0.0,0.0,0.9999999999929488,186,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,2.7755575615628914e-16,1.4901161193847656e-08,3.3697921253406093e-07,1.1531369636941236e-08,0.0,0.0,0.0,0.9999999999984991,186,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,3.885780586188048e-16,7.450580596923828e-09,3.32897002408572e-07,4.121610608365245e-09,0.0,0.0,0.0,0.9999999999995615,186,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,4.440892098500626e-16,-5.820766091346741e-09,3.1397271982314123e-07,-8.960492792198238e-09,0.0,0.0,0.0,0.9999999999995672,186,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,5.828670879282072e-16,7.450580596923828e-09,3.978694280704076e-07,3.4718865560279255e-09,0.0,0.0,0.0,0.9999999999992961,186,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,5.412337245047638e-16,-9.313225746154785e-09,3.5720242408388003e-07,-1.2885250200156406e-08,0.0,0.0,0.0,0.9999999999992907,186,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,5.967448757360216e-16,1.4901161193847656e-08,3.524594944792625e-07,1.1376566355636442e-08,0.0,0.0,0.0,0.9999999999993001,186,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,4.718447854656915e-16,-5.122274160385132e-09,3.41120994562516e-07,-8.533484141537429e-09,0.0,0.0,0.0,0.9999999999989401,186,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,6.106226635438361e-16,-7.450580596923828e-09,3.7827240362275916e-07,-1.1233304064717231e-08,0.0,0.0,0.0,0.9999999999989382,186,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,5.967448757360216e-16,1.4901161193847656e-08,3.5080884686067293e-07,1.1393073151566568e-08,0.0,0.0,0.0,0.9999999999993001,186,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,6.38378239159465e-16,1.862645149230957e-08,3.8367181787180016e-07,1.4789733882025757e-08,0.0,0.0,0.0,0.9999999999992961,186,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,5.551115123125783e-16,9.313225746154785e-09,3.4809045246220194e-07,5.832321736676249e-09,0.0,0.0,0.0,0.9999999999989382,186,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.7021038679085905e-07,-3.7021037346818275e-09,0.0,0.0,0.0,0.9999999999993001,186,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.4983310115421773e-07,-3.498330958251472e-09,0.0,0.0,0.0,1.0,186,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.8748271435906645e-07,-3.874827125827096e-09,0.0,0.0,0.0,1.0,186,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.909962345005624e-07,-3.9099621318428035e-09,0.0,0.0,0.0,1.0,186,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.701417199408752e-07,-3.7014171727633993e-09,0.0,0.0,0.0,1.0,186,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.2577639785813517e-07,-3.2577638364728045e-09,0.0,0.0,0.0,1.0,186,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.952527265482786e-07,-3.952527194428512e-09,0.0,0.0,0.0,1.0,186,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.855935233332275e-07,-3.8559351267508646e-09,0.0,0.0,0.0,1.0,186,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.533768335728382e-07,-3.5337681669744825e-09,0.0,0.0,0.0,1.0,186,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.9232702420122223e-07,-3.92327015319438e-09,0.0,0.0,0.0,1.0,186,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.8812828506706865e-07,-3.8812828506706865e-09,0.0,0.0,0.0,1.0,186,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.5612265492090955e-07,-3.5612264248641168e-09,0.0,0.0,0.0,1.0,186,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.3789129361139203e-07,-3.378912927232136e-09,0.0,0.0,0.0,1.0,186,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.587712740227289e-07,-3.5877125714733893e-09,0.0,0.0,0.0,1.0,186,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.6358937904878985e-07,-3.635893808251467e-09,0.0,0.0,0.0,1.0,186,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.6135867276243516e-07,-3.6135865411068835e-09,0.0,0.0,0.0,1.0,186,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.4671509752115526e-07,-3.4671507886940844e-09,0.0,0.0,0.0,1.0,186,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.428631032420526e-07,-3.4286309347209e-09,0.0,0.0,0.0,1.0,186,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.7670483266083465e-07,-3.767048450953325e-09,0.0,0.0,0.0,1.0,186,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.6898720168210275e-07,-3.6898719635303223e-09,0.0,0.0,0.0,1.0,186,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.3563313195372757e-07,-3.3563312129558653e-09,0.0,0.0,0.0,1.0,186,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.493711915325548e-07,-3.4937117643352167e-09,0.0,0.0,0.0,1.0,186,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.9476771007684874e-07,-3.94767685207853e-09,0.0,0.0,0.0,1.0,186,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.554748957412812e-07,-3.5547489396492438e-09,0.0,0.0,0.0,1.0,186,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.5428135447546083e-07,-3.5428133760007086e-09,0.0,0.0,0.0,1.0,186,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.652916973351239e-07,-3.6529168578880444e-09,0.0,0.0,0.0,1.0,186,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.6571924511008547e-07,-3.657192326755876e-09,0.0,0.0,0.0,1.0,186,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.7658526252926094e-07,-3.765852518711199e-09,0.0,0.0,0.0,1.0,186,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.395229555280821e-07,-3.395229430935842e-09,0.0,0.0,0.0,1.0,186,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.228923617371038e-07,-3.228923572962117e-09,0.0,0.0,0.0,1.0,186,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.7658591622857784e-07,-3.765859180049347e-09,0.0,0.0,0.0,1.0,186,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.498026899251272e-07,-3.498026757142725e-09,0.0,0.0,0.0,1.0,186,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.8412835579038074e-07,-3.8412832914502815e-09,0.0,0.0,0.0,1.0,186,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.5298546663398156e-07,-3.529854630812679e-09,0.0,0.0,0.0,1.0,186,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.715381353686098e-07,-3.7153813359225296e-09,0.0,0.0,0.0,1.0,186,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.6452811968956667e-07,-3.6452811880138825e-09,0.0,0.0,0.0,1.0,186,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.570489184312464e-07,-3.5704890155585645e-09,0.0,0.0,0.0,1.0,186,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
0.005,0,0.0,0.0,3.778715154112433e-07,-3.778715118585296e-09,0.0,0.0,0.0,1.0,186,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,10
