learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.011978836730122566,0.0022845501080155373,0.8060592412948608,0.0002133762463927269,0.005821065977215767,0.0004454157315194607,0.0,0.2189856767654419,197,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.011867581866681576,-0.007243078202009201,0.7680419683456421,-0.008989706635475159,-0.0009451769292354584,0.0003142869099974632,0.0,0.1986340880393982,197,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.018526632338762283,-0.0027563534677028656,0.784568190574646,-0.0013387193903326988,0.001495487056672573,0.00036013638600707054,0.0,0.09372836351394653,197,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.018129274249076843,-0.009584639221429825,0.7800433039665222,-0.008320435881614685,0.0012518549337983131,0.00023645022884011269,0.0,0.19159072637557983,197,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.007096603512763977,-0.00655651418492198,0.7903201580047607,-0.01091141439974308,0.00044260919094085693,0.00021593039855360985,0.0,0.112129807472229,197,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.010741492733359337,-0.0018649045377969742,0.7343723177909851,-0.003837880678474903,0.00279331486672163,0.0005064993165433407,0.0,0.2518919110298157,197,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.010408314876258373,-0.005190115422010422,0.7561720013618469,-0.007547677960246801,0.0014860313385725021,0.0005797375924885273,0.0,0.1660495400428772,197,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.017464475706219673,-0.005206100642681122,0.7347623109817505,-0.0038214856758713722,0.0016304580494761467,0.00024355482310056686,0.0,0.18529903888702393,198,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.0010166087886318564,-0.015517372637987137,0.7047421932220459,-0.022056490182876587,0.004151267930865288,0.001059098169207573,0.0,0.5157893598079681,197,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.0037154769524931908,-0.01343015767633915,0.6765822768211365,-0.018338240683078766,0.004304311238229275,0.0032909302972257137,0.0,0.28926682472229004,197,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.0005501010455191135,-0.01763160154223442,0.6345876455307007,-0.023702425882220268,0.000551142729818821,0.002055773511528969,0.001953125,0.41618603467941284,197,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.01363836508244276,-0.0064543187618255615,0.6130743026733398,-0.005765879061073065,-0.004396875388920307,0.0005968287587165833,0.0,0.17393451929092407,197,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.011455846950411797,-0.0032018842175602913,0.597836434841156,-0.0034523243084549904,-0.0027729999274015427,6.843497976660728e-05,0.0,0.1337834596633911,197,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.037427425384521484,-0.014497159980237484,0.5885505676269531,-0.0016689524054527283,0.0033844122663140297,0.0007969196885824203,0.00048828125,0.06664144992828369,197,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.0014543448342010379,-0.003622051328420639,0.5861706137657166,-0.008756585419178009,-0.0001726783812046051,0.00017339829355478287,0.0,0.16637730598449707,197,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.020947063341736794,-0.0020970292389392853,0.5762668251991272,0.0026138341054320335,-0.0011399704962968826,0.0001628822647035122,0.0,0.11558014154434204,197,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.0049996282905340195,-0.00673527829349041,0.5516299605369568,-0.009751764126121998,-0.0014566872268915176,8.921604603528976e-05,0.0,0.17618721723556519,197,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.005221783183515072,-0.010097176767885685,0.5397217273712158,-0.0128835029900074,0.003264893777668476,0.00031470321118831635,0.0,0.18284720182418823,197,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.0072848317213356495,-0.0013639666140079498,0.5336869955062866,-0.003058420727029443,0.002200205810368061,0.0002644849009811878,0.0,0.19024676084518433,197,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.013808302581310272,-0.0045109959319233894,0.529775857925415,-0.0029046032577753067,0.0016272105276584625,0.00024549057707190514,0.0,0.09591025114059448,197,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.0249077957123518,-0.0006489604711532593,0.5086283683776855,0.006718653719872236,0.0005822665989398956,0.0003574620932340622,0.0,0.09373831748962402,197,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.007111961487680674,-6.899237632751465e-06,0.5050755143165588,-0.0015016735997051,-0.0014464790001511574,0.0001186048611998558,0.0,0.1474570631980896,197,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.0003363814321346581,-0.006059974431991577,0.48544371128082275,-0.01074622105807066,0.0006243083626031876,0.00029626674950122833,0.0,0.5071549415588379,197,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.015170141123235226,-0.004151485860347748,0.45049309730529785,-0.0010713455267250538,-0.00018077343702316284,0.00025937333703041077,0.0,0.12133908271789551,197,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.008808636106550694,-0.005588505417108536,0.4535124599933624,-0.005719312001019716,0.0014230459928512573,0.0001519927754998207,0.0,0.22888249158859253,197,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.00020651539671234787,-0.012671433389186859,0.4130013585090637,-0.016698189079761505,0.0014980584383010864,0.0005828635767102242,0.0,0.8189278393983841,197,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.005078145768493414,-0.008099236525595188,0.399286150932312,-0.009553025476634502,0.0001583043485879898,0.00023381179198622704,0.0,0.22136640548706055,197,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.00023938846425153315,-0.004692600108683109,0.4063127338886261,-0.008636032231152058,0.000615246593952179,8.676806464791298e-05,0.0,0.1445382833480835,197,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.004461689852178097,-0.00030068308115005493,0.4175368547439575,-0.0022452063858509064,0.00025397539138793945,6.322469562292099e-05,0.0,0.15717852115631104,197,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.00015518082363996655,-0.004172636196017265,0.3748686909675598,-0.007843732833862305,-9.22810286283493e-05,0.00012683914974331856,0.0,0.6798892021179199,197,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.004396794363856316,-0.0069817062467336655,0.38007721304893494,-0.008584081195294857,0.005349680781364441,0.0005178689025342464,0.0,0.33940190076828003,197,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.0035285104531794786,-0.0009441003203392029,0.37851446866989136,-0.002964989747852087,0.002294408157467842,0.0002076239325106144,0.0,0.21265095472335815,197,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.0046216705814003944,-0.0004507768899202347,0.3647698163986206,-0.0017876396887004375,-0.00014583393931388855,4.219915717840195e-05,0.0,0.1102944016456604,197,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.0003674220643006265,-0.004406854510307312,0.33641380071640015,-0.00758728152140975,0.0005873870104551315,0.00013851886615157127,0.0,0.37760573625564575,197,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.0003789806505665183,-0.0019675586372613907,0.3372645974159241,-0.005150714423507452,-0.0028400924056768417,3.4261029213666916e-05,0.0,0.10917419195175171,197,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.00013495594612322748,-0.006196979898959398,0.31690192222595215,-0.009298521094024181,0.0007380042225122452,0.00015554670244455338,0.0,0.7957393229007721,197,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.00024010593187995255,-0.003049878403544426,0.3416787087917328,-0.006346612237393856,-0.0007455293089151382,9.74489375948906e-05,0.0,0.11585241556167603,197,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.00016708625480532646,-0.008592221885919571,0.31360816955566406,-0.011644760146737099,0.0046202149242162704,0.0002858969382941723,0.0,0.7864357084035873,197,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,7.065562385832891e-05,-0.0015933234244585037,0.3011725842952728,-0.004569721408188343,-0.0030279643833637238,3.992300480604172e-05,0.0,0.9095698818564415,197,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.015017574653029442,-0.0009756907820701599,0.2977624535560608,0.003555472008883953,0.0006208382546901703,8.72928649187088e-05,0.0,0.1053084135055542,197,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,8.362709195353091e-05,-0.005523502826690674,0.29246389865875244,-0.008406328037381172,0.0010987073183059692,0.00011146953329443932,0.0,0.8397340476512909,197,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.021040713414549828,-0.006218563765287399,0.2874288558959961,0.0014275042340159416,0.0032512210309505463,0.0002355310134589672,0.0,0.09894931316375732,197,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.0007053156150504947,-0.0013134144246578217,0.283002108335495,-0.0037907776422798634,-5.443207919597626e-05,3.162957727909088e-05,0.0,0.14712989330291748,197,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.008400206454098225,-0.005514306016266346,0.26639607548713684,-0.003978163469582796,0.00017261318862438202,5.647027865052223e-05,0.0,0.19187331199645996,197,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.004012211225926876,-0.006768552586436272,0.2519620954990387,-0.007282067555934191,0.0005594640970230103,8.673639968037605e-05,0.0,0.3780316710472107,197,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,3.9152902900241315e-05,-0.002432575449347496,0.2470412701368332,-0.004883411806076765,-0.0005154330283403397,1.6222242265939713e-05,0.0,0.8664263784885406,197,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.005403092131018639,-0.004255586303770542,0.25786304473876953,-0.004132670350372791,0.00015263818204402924,4.415074363350868e-05,0.0,0.31342118978500366,197,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.010098583996295929,-0.0030942168086767197,0.2584950029850006,-0.0006298748776316643,3.512948751449585e-05,3.952253609895706e-05,0.0,0.13519281148910522,197,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,8.325436647282913e-05,-0.0031708087772130966,0.22841650247573853,-0.005413346458226442,0.0012585856020450592,6.807548925280571e-05,0.0,0.8599102646112442,197,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.009360510855913162,-0.0030398517847061157,0.2366015911102295,-0.0007256120443344116,0.0017270613461732864,5.813036113977432e-05,0.0,0.19334077835083008,197,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.013525646179914474,1.1492520570755005e-06,0.23294681310653687,0.004434504546225071,-0.00019472278654575348,3.965431824326515e-05,0.0,0.10119247436523438,197,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.007396846543997526,-0.00024864356964826584,0.21698398888111115,0.0012799398973584175,-0.0008099935948848724,5.050096660852432e-06,0.0,0.12038755416870117,197,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.009087255224585533,-0.002491036430001259,0.2155943661928177,-0.00010335259139537811,0.0007519703358411789,1.9591301679611206e-05,0.0,0.11464565992355347,197,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.008378510363399982,-0.0027010152116417885,0.23657763004302979,-0.0008775363676249981,0.00045133382081985474,4.440918564796448e-05,0.0,0.1961163878440857,197,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,6.91308086970821e-05,-0.0024968544021248817,0.2152860462665558,-0.0046151489950716496,0.00043467432260513306,6.16852194070816e-05,0.0,0.8973179310560226,197,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,6.228650454431772e-05,-0.0055288709700107574,0.20868061482906342,-0.007584533654153347,0.0004468001425266266,6.080092862248421e-05,0.0,0.9347177594900131,197,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.008488649502396584,1.5465542674064636e-05,0.20540575683116913,0.0022057327441871166,-0.001422923058271408,3.7285499274730682e-06,0.0,0.13254469633102417,197,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,4.241732676746324e-05,-0.004518410656601191,0.19811509549617767,-0.006478352937847376,-2.7587637305259705e-05,3.929575905203819e-05,0.0,0.9154086112976074,197,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,3.693819235195406e-05,-0.0028897468000650406,0.18993224203586578,-0.004770600236952305,3.402493894100189e-05,5.570286884903908e-05,0.0,0.9362868070602417,197,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,4.61037052446045e-05,-0.005480935797095299,0.17250613868236542,-0.0071829454973340034,0.0008913297206163406,0.00010189134627580643,0.0,0.9659275598824024,197,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,1.7992466382565908e-05,-0.00835337582975626,0.17539900541305542,-0.010098369792103767,0.0006979536265134811,0.00011998740956187248,0.0,0.975269004702568,197,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.008422174490988255,-0.0023503974080085754,0.15227167308330536,0.0003379732370376587,0.0002297665923833847,3.678817301988602e-05,0.0,0.19577187299728394,197,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.003538586897775531,-0.00019229575991630554,0.1680229902267456,-0.00010323221795260906,0.00014857575297355652,2.35801562666893e-05,0.0,0.20739591121673584,197,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.00021947170898783952,-0.0030830781906843185,0.1612749993801117,-0.004586092196404934,-0.00042856112122535706,3.255484625697136e-05,0.0,0.26571232080459595,197,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.026394490152597427,-0.002598583698272705,0.1632477045059204,0.008966184221208096,0.0008800793439149857,5.3126830607652664e-05,0.0,0.07546871900558472,197,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.004530132748186588,-0.00041186437010765076,0.1532578021287918,0.0003206239780411124,0.0010955724865198135,4.83035109937191e-05,0.0,0.19198602437973022,197,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.0050401268526911736,-0.005784701555967331,0.14724326133728027,-0.004737070761620998,0.0004986599087715149,2.4673528969287872e-05,0.0,0.20844900608062744,197,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.011272313073277473,-6.573274731636047e-06,0.15192270278930664,0.004110356327146292,-0.0001560170203447342,6.30505383014679e-07,0.0,0.13228082656860352,196,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,6.395967648131773e-05,-0.00206669420003891,0.14571605622768402,-0.0034918750170618296,0.00011111609637737274,1.539243385195732e-05,0.0,0.9436808042228222,196,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.020912175998091698,-0.002948066219687462,0.15248911082744598,0.005983130540698767,0.000534452497959137,4.161149263381958e-05,0.0,0.05930185317993164,196,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.004429904278367758,3.973022103309631e-06,0.13949276506900787,0.0008239975431933999,-0.000220421701669693,7.515773177146912e-07,0.0,0.1989196538925171,196,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,7.628474850207567e-05,-0.0013736188411712646,0.15463986992835999,-0.0028818752616643906,0.0005524866282939911,1.72564759850502e-05,0.0,0.880887359380722,196,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.0002257522864965722,0.00015263445675373077,0.15308748185634613,-0.0012653641169890761,-0.0005407929420471191,5.43566420674324e-06,0.0,0.1275530457496643,196,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.00017004906840156764,-0.001535668969154358,0.14042769372463226,-0.0028549213893711567,0.00040747784078121185,1.63959339261055e-05,0.0,0.8625952899456024,196,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.012324143201112747,1.6186386346817017e-05,0.13078776001930237,0.004870380274951458,-0.00022715888917446136,2.168118953704834e-06,0.0,0.08995974063873291,196,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,6.457482231780887e-05,-0.0002781897783279419,0.14004585146903992,-0.0016463608480989933,-0.00015563145279884338,9.872019290924072e-08,0.0,0.8385555148124695,196,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,5.0824444770114496e-05,-0.003691885620355606,0.1439247578382492,-0.005105720832943916,0.0011419318616390228,5.4372940212488174e-05,0.0,0.9177495911717415,196,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,4.7713692765682936e-05,-0.005318988114595413,0.12912650406360626,-0.006586396135389805,0.0011538229882717133,5.976064130663872e-05,0.0,0.9489065147936344,196,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,0.004480759613215923,-0.0001567574217915535,0.14458023011684418,0.0006378201069310308,0.0001837611198425293,2.4488195776939392e-05,0.0,0.19647520780563354,196,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,3.5299028240842745e-05,-0.0014693178236484528,0.1288454383611679,-0.0027401228435337543,4.999339580535889e-05,1.4954246580600739e-05,0.0,0.8933542817831039,196,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,2.965783824038226e-05,-0.00252450630068779,0.12208494544029236,-0.0037305266596376896,-0.00021046213805675507,1.0565854609012604e-05,0.0,0.9581855423748493,196,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
0.001,0,2.1604675566777587e-05,-0.00021822936832904816,0.12330310046672821,-0.0014404579997062683,-9.417533874511719e-05,2.517690882086754e-05,0.0,0.9674266986548901,196,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-3)-(108-params)",classic_NN_6-6,20
