learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.00025,0.029037797823548317,-0.0006233453750610352,1.3248546123504639,0.0006470074877142906,-0.00023982441052794456,6.5588392317295074e-06,0.0,0.20219480991363525,6,1,222208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.014384662732481956,-0.00015465542674064636,1.3223631381988525,-0.0061859553679823875,-0.0005010529421269894,5.890149623155594e-06,0.0,-0.17183446884155273,6,1,222720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.013022936880588531,-0.00010642968118190765,1.3257274627685547,-0.006852235645055771,-4.423223435878754e-05,1.405365765094757e-06,0.0,0.1646459698677063,6,1,223232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.015970785170793533,-0.0007125195115804672,1.3238848447799683,-0.005965975113213062,0.00021231034770607948,1.3092532753944397e-05,0.0,0.3774998188018799,6,1,223744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0008486437145620584,-0.00047035887837409973,1.3268219232559204,-0.013314256444573402,3.6706216633319855e-05,9.621959179639816e-06,0.0,-1.4167530536651611,6,1,224256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.013371337205171585,-0.00015381770208477974,1.3234126567840576,-0.006702275946736336,9.34181734919548e-05,5.659647285938263e-06,0.0,0.12696504592895508,6,1,224768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.017955617979168892,-0.0003138044849038124,1.324342131614685,-0.00457941647619009,0.00018004607409238815,2.8051435947418213e-06,0.0,0.24433785676956177,6,1,225280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.014803293161094189,-0.00022391416132450104,1.3250703811645508,-0.0060729715041816235,0.0002573402598500252,9.801238775253296e-06,0.0,0.28630077838897705,6,1,225792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.01204655785113573,-0.00042819976806640625,1.326234221458435,-0.007667262572795153,-9.653251618146896e-05,1.728162169456482e-05,0.0,0.2731837034225464,6,1,226304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.03066248446702957,-0.00039281323552131653,1.3187956809997559,0.0017504729330539703,0.0008555930107831955,8.099712431430817e-06,0.0,0.06567573547363281,6,1,226816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.017087876796722412,-6.379932165145874e-05,1.3245073556900024,-0.004764934070408344,-4.3880194425582886e-05,3.1883828341960907e-06,0.0,0.2802199721336365,6,1,227328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.004500250332057476,-0.00029186904430389404,1.3262939453125,-0.011304682120680809,0.00025429297238588333,3.107357770204544e-06,0.0,0.10381197929382324,6,1,227840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.02438674122095108,-0.00016510114073753357,1.3227065801620483,-0.00119879562407732,0.0004979544319212437,1.309998333454132e-05,0.0,0.3306300640106201,6,1,228352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.04193178191781044,-0.00015653856098651886,1.3183907270431519,0.00762544572353363,-0.0004193410277366638,8.02287831902504e-06,0.0,0.24368786811828613,6,1,228864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.019158629700541496,-2.1442770957946777e-05,1.3279163837432861,-0.003721291199326515,-0.0002989773638546467,4.3013133108615875e-06,0.0,0.22832179069519043,6,1,229376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.011454359628260136,-0.0003042295575141907,1.3237591981887817,-0.007814642041921616,-0.0003397474065423012,1.8644146621227264e-05,0.0,0.2715650796890259,6,1,229888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.023596400395035744,-0.0005526058375835419,1.3159037828445435,-0.0019134432077407837,-0.00033780839294195175,2.5594141334295273e-05,0.0,0.13800185918807983,6,1,230400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.012091411277651787,-0.0005247332155704498,1.3231682777404785,-0.007710710167884827,0.0005970047786831856,5.178619176149368e-06,0.0,-0.038977861404418945,6,1,230912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.05146285519003868,-0.00014118943363428116,1.3222579956054688,0.01236765831708908,0.00025851745158433914,8.151866495609283e-06,0.0,0.20989155769348145,6,1,231424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.008961332961916924,-0.00017275474965572357,1.3231831789016724,-0.00892391987144947,-4.478590562939644e-05,2.0759180188179016e-06,0.0,0.41661888360977173,6,1,231936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.012318011373281479,-0.0005941726267337799,1.3261618614196777,-0.007696785032749176,0.00031345896422863007,3.3210963010787964e-06,0.0,0.23730790615081787,6,1,232448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.041027821600437164,-0.00025756657123565674,1.3207547664642334,0.007048796862363815,-9.562540799379349e-05,8.133705705404282e-06,0.0,0.3486151099205017,6,1,232960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.02053859829902649,-0.00016212090849876404,1.3223251104354858,-0.003116072155535221,-2.3173633962869644e-05,3.427267074584961e-07,0.0,0.037396013736724854,6,1,233472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.003790046786889434,0.00028058886528015137,1.3247350454330444,-0.011071737855672836,-0.0001468001864850521,1.5604309737682343e-06,0.0,-0.09820473194122314,6,1,233984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.02894134633243084,4.8764050006866455e-06,1.3171608448028564,0.001303941011428833,0.00016350625082850456,2.0009465515613556e-06,0.0,0.24585622549057007,6,1,234496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.021085942164063454,-0.00011552474461495876,1.325811743736267,-0.0028306711465120316,0.00026617618277668953,2.5909394025802612e-06,0.0,0.09287923574447632,6,1,235008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.015548894181847572,-6.50547444820404e-05,1.3224647045135498,-0.0055152541026473045,6.996933370828629e-05,1.3621523976325989e-05,0.0,-0.006068110466003418,6,1,235520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.010234195739030838,-0.00030736997723579407,1.3321009874343872,-0.008511281572282314,-0.00019225431606173515,8.286908268928528e-06,0.0,0.31418466567993164,6,1,236032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.05044868215918541,-0.00015185773372650146,1.3160070180892944,0.011912413872778416,0.0001675398088991642,2.01445072889328e-06,0.0,0.25335973501205444,6,1,236544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.017619268968701363,-0.00019384082406759262,1.322240948677063,-0.004606615751981735,0.00034377165138721466,5.722511559724808e-06,0.0,0.3085225224494934,6,1,237056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.01563868299126625,9.100884199142456e-06,1.32451593875885,-0.0054167164489626884,0.00013756519183516502,5.749054253101349e-06,0.0,0.2294413447380066,6,1,237568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.016057945787906647,-0.00010607391595840454,1.3282270431518555,-0.005359371192753315,-0.00019715260714292526,1.7257407307624817e-06,0.0,0.11377555131912231,6,1,238080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.025036834180355072,-0.00030085258185863495,1.3228906393051147,-0.0010113418102264404,-8.294079452753067e-05,4.37488779425621e-06,0.0,0.36356449127197266,6,1,238592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.008524938486516476,0.00021215202286839485,1.3268210887908936,-0.008793588727712631,-0.00028878170996904373,5.981419235467911e-06,0.0,-0.17379522323608398,6,1,239104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.015333755873143673,-0.00011624209582805634,1.323825716972351,-0.005687620956450701,0.00030746031552553177,3.7834979593753815e-06,0.0,0.25244396924972534,6,1,239616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.010623207315802574,-0.00017357617616653442,1.331091046333313,-0.008172882720828056,-0.00035108532756567,7.98562541604042e-06,0.0,0.13530820608139038,6,1,240128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.023018330335617065,-5.1937997341156006e-05,1.3293776512145996,-0.0018365494906902313,0.0008864253759384155,4.549045115709305e-06,0.0,0.3037712574005127,6,1,240640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.03176111727952957,7.324200123548508e-05,1.3198065757751465,0.002755735069513321,-0.0006089652888476849,2.4016480892896652e-05,0.0,0.2569580674171448,6,1,241152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.014829831197857857,-0.00026575103402137756,1.3283450603485107,-0.006134285591542721,0.00047357380390167236,7.639173418283463e-06,0.0,0.3197546601295471,6,1,241664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.026490841060876846,0.00016792863607406616,1.3237860202789307,0.00017548911273479462,-0.000455229077488184,7.1856193244457245e-06,0.0,0.23107796907424927,6,1,242176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.012431427836418152,-0.00010833051055669785,1.3261009454727173,-0.007153625600039959,-0.0004346049390733242,2.5318004190921783e-06,0.0,0.26527541875839233,6,1,242688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.026151025667786598,-0.00043878331780433655,1.3235442638397217,-0.0005987128242850304,7.819617167115211e-05,4.102941602468491e-06,0.0,0.22053611278533936,6,1,243200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0069139134138822556,-0.0007546059787273407,1.3277171850204468,-0.010574820451438427,0.0003414168022572994,9.173527359962463e-06,0.0,0.0772666335105896,6,1,243712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0005214295233599842,-0.001347532495856285,1.3303673267364502,-0.0143904909491539,0.0007356717251241207,2.6868190616369247e-05,0.0,-0.7585446834564209,6,1,244224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.022226741537451744,0.00018647871911525726,1.3292590379714966,-0.0019927406683564186,-0.000371311791241169,1.6260892152786255e-05,0.0,0.2258400321006775,6,1,244736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.007856525480747223,-0.0007709581404924393,1.3281160593032837,-0.01012385543435812,0.00039747683331370354,1.6714446246623993e-05,0.0,0.22955268621444702,6,1,245248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.034784238785505295,-0.0003375951200723648,1.3233555555343628,0.0038209687918424606,8.783675730228424e-05,4.412606358528137e-06,0.0,0.2743942141532898,6,1,245760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.01682904176414013,-0.001383017748594284,1.328442096710205,-0.0062529174610972404,-0.00013869162648916245,2.0552892237901688e-05,0.0,0.24370068311691284,6,1,246272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.02222602814435959,-0.0005357488989830017,1.325385570526123,-0.002676590345799923,1.5775207430124283e-05,1.2749340385198593e-05,0.0,-0.01789116859436035,6,1,246784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.005235029850155115,-0.000605784822255373,1.3294312953948975,-0.011282582767307758,0.0006050402298569679,1.0841991752386093e-05,0.0,0.08141255378723145,6,1,247296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.037298258394002914,-2.7993693947792053e-05,1.3255372047424316,0.005365763790905476,0.00025891466066241264,2.030748873949051e-06,0.0,0.21941512823104858,6,1,247808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.01127608772367239,0.000101432204246521,1.323907732963562,-0.007499601226300001,-0.0001376485452055931,3.7318095564842224e-06,0.0,0.15124809741973877,6,1,248320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0420563630759716,-0.0008399337530136108,1.3256438970565796,0.006931808777153492,4.290509968996048e-05,5.392823368310928e-06,0.0,0.2553021311759949,6,1,248832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.018870700150728226,-0.0004090145230293274,1.3256021738052368,-0.004229686222970486,0.00018021510913968086,1.5832483768463135e-05,0.0,0.36527174711227417,6,1,249344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.005531268659979105,-0.0001209154725074768,1.3260109424591064,-0.010615390725433826,0.00034272996708750725,1.185387372970581e-05,0.0,0.24287444353103638,6,1,249856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.04167253524065018,-0.0001896694302558899,1.322560429573059,0.007420994341373444,-0.000384368933737278,2.8260983526706696e-06,0.0,0.29654258489608765,6,1,250368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.026624053716659546,-0.0005147829651832581,1.3238898515701294,-0.00044165458530187607,0.00012801168486475945,1.935334876179695e-05,0.0,0.01377570629119873,6,1,250880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.008431767113506794,8.964911103248596e-05,1.3312263488769531,-0.00900673121213913,-0.00015961425378918648,2.1778978407382965e-06,0.0,0.19425880908966064,6,1,251392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.027628790587186813,-0.000521339476108551,1.3281590938568115,1.1465512216091156e-05,0.00020265672355890274,8.983071893453598e-06,0.0,0.19615858793258667,6,1,251904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.03440139442682266,0.0003445446491241455,1.3233050107955933,0.004312192089855671,0.0006920401938259602,9.973067790269852e-06,0.0,0.1579468846321106,6,1,252416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.022826313972473145,-0.0003177337348461151,1.3311578035354614,-0.002216154709458351,-3.6803074181079865e-05,9.375624358654022e-06,0.0,0.2555643320083618,6,1,252928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.02233145758509636,-0.00012837350368499756,1.3246463537216187,-0.0022091083228588104,-4.362780600786209e-05,4.5867636799812317e-07,0.0,0.1360415816307068,6,1,253440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.05045705288648605,0.0002446956932544708,1.3254129886627197,0.012219092808663845,9.516766294836998e-05,4.5960769057273865e-06,0.0,0.3085542321205139,6,1,253952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0386384055018425,-4.027411341667175e-05,1.3218616247177124,0.006060312502086163,0.0001513115130364895,2.2477470338344574e-06,0.0,0.30018937587738037,6,1,254464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.042772434651851654,-0.0009913798421621323,1.3227193355560303,0.007167644798755646,-0.00017084553837776184,1.5887897461652756e-05,0.0,0.22670823335647583,6,1,254976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.014832940883934498,-5.5573880672454834e-05,1.3246796131134033,-0.005885899532586336,-0.0002745748497545719,3.173667937517166e-05,0.0,0.03287404775619507,6,1,255488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.007495589554309845,-8.69138166308403e-05,1.3315322399139404,-0.00965444091707468,9.899120777845383e-05,3.8370490074157715e-07,0.0,0.09092122316360474,6,1,256000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.012163995765149593,-0.0005712881684303284,1.327235460281372,-0.0077616446651518345,-0.00045259296894073486,1.7272308468818665e-05,0.0,0.02427750825881958,6,1,256512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.030103590339422226,-0.0003124382346868515,1.3258171081542969,0.0014811865985393524,0.00031139422208070755,3.814650699496269e-05,0.0,0.18541938066482544,6,1,257024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.043395549058914185,0.00011954456567764282,1.3210407495498657,0.00860691163688898,-0.0002958429977297783,1.0341405868530273e-05,0.0,0.16735953092575073,6,1,257536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.02552150934934616,0.0001508556306362152,1.3310291767120361,-0.00039868149906396866,-6.870366632938385e-06,3.7048012018203735e-06,0.0,0.16402208805084229,6,1,258048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.03158687427639961,-0.0001999353989958763,1.3270416259765625,0.002323085442185402,3.0299648642539978e-05,1.857522875070572e-06,0.0,0.1993359923362732,6,1,258560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.01203922089189291,-0.00042612478137016296,1.3233671188354492,-0.007640185300260782,-0.00024566706269979477,3.4137628972530365e-06,0.0,-0.0008184909820556641,6,1,259072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.020046494901180267,-0.0003588348627090454,1.328834891319275,-0.0036239363253116608,-0.00025197025388479233,4.1942112147808075e-06,0.0,0.17438006401062012,6,1,259584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0037509561516344547,-0.0001488812267780304,1.325667381286621,-0.011530077084898949,0.00012832507491111755,8.781440556049347e-06,0.0,0.059928059577941895,6,1,260096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.01826406456530094,-0.00014428794384002686,1.3288310766220093,-0.004300566390156746,7.561594247817993e-05,1.0289251804351807e-05,0.0,0.3528650999069214,6,1,260608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.005104001611471176,-0.00030170008540153503,1.3315647840499878,-0.011065347120165825,0.0001218779943883419,1.832377165555954e-06,0.0,0.08908945322036743,6,1,261120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.021670006215572357,0.0003015222027897835,1.3209455013275146,-0.0020729294046759605,0.0006283982656896114,9.689480066299438e-06,0.0,0.14099574089050293,6,1,261632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.002770913066342473,-0.0005149766802787781,1.3227747678756714,-0.012357267551124096,3.627687692642212e-05,9.227544069290161e-06,0.0,0.23124021291732788,6,1,262144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.012683992274105549,-8.12047510407865e-05,1.3269848823547363,-0.0070090568624436855,-0.0003303559496998787,4.475470632314682e-06,0.0,0.23416900634765625,6,1,262656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.03233439847826958,0.00012597627937793732,1.3217813968658447,0.0030753621831536293,9.885430335998535e-05,2.92900949716568e-06,0.0,0.25861817598342896,6,1,263168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.01698119007050991,0.00018445774912834167,1.3234336376190186,-0.004559283144772053,-6.214901804924011e-05,4.5122578740119934e-07,0.0,0.271104097366333,6,1,263680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.011198779568076134,-0.0006708733271807432,1.3219764232635498,-0.008291247300803661,0.0008538952097296715,1.09025277197361e-05,0.0,0.3092190623283386,6,1,264192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.009287654422223568,-0.0005114302039146423,1.3262239694595337,-0.00912984274327755,0.0002520298585295677,5.3765252232551575e-06,0.0,0.29220348596572876,6,1,264704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.010066378861665726,-0.00010308623313903809,1.3231885433197021,-0.008301781490445137,-0.00013635680079460144,5.61494380235672e-06,0.0,0.045408010482788086,6,1,265216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.0005765244131907821,-0.0011570248752832413,1.3263304233551025,-0.014132066629827023,0.0002018427476286888,1.0236632078886032e-05,0.0,0.22905629873275757,6,1,265728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.01338454894721508,-0.0005272869020700455,1.3220025300979614,-0.007055037654936314,0.00041537778452038765,6.824266165494919e-06,0.0,0.15200674533843994,6,1,266240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.028860151767730713,-0.000553227961063385,1.3150670528411865,0.0007261773571372032,0.00037613511085510254,4.559289664030075e-06,0.0,0.024355053901672363,6,1,266752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.021279575303196907,-0.0001326538622379303,1.323222279548645,-0.002725088968873024,0.00011543929576873779,2.125278115272522e-06,0.0,0.1177527904510498,6,1,267264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.02197638899087906,-0.0001256689429283142,1.3254221677780151,-0.0023916959762573242,-0.00017282599583268166,1.2754462659358978e-06,0.0,0.2381783127784729,6,1,267776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.013065226376056671,0.0004206988960504532,1.3245854377746582,-0.006292542442679405,-0.0005661593750119209,4.621222615242004e-06,0.0,0.3109973669052124,6,1,268288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.01481451652944088,0.00021512620151042938,1.31923508644104,-0.00556996650993824,1.0110437870025635e-05,8.16071406006813e-06,0.0,0.30991965532302856,6,1,268800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.020691173151135445,-0.00048122555017471313,1.3211817741394043,-0.003347456455230713,0.0004238411784172058,1.5780795365571976e-05,0.0,0.23527634143829346,6,1,269312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.011784007772803307,-0.0003590919077396393,1.3246142864227295,-0.007713230326771736,-0.00014054495841264725,2.7474015951156616e-05,0.0,0.2989429831504822,6,1,269824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.024816462770104408,-0.00030686333775520325,1.3261398077011108,-0.0011600293219089508,4.24310564994812e-05,4.665926098823547e-06,0.0,0.3017083406448364,6,1,270336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.00804845243692398,-0.0003763921558856964,1.3216116428375244,-0.009568282403051853,-0.0004185638390481472,1.3049226254224777e-05,0.0,0.20008522272109985,6,1,270848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.034065794199705124,-0.0001583639532327652,1.3249282836914062,0.003625250421464443,-5.4622069001197815e-05,5.585607141256332e-06,0.0,0.212771475315094,6,1,271360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.03503049537539482,-0.0007372628897428513,1.3183174133300781,0.003594811074435711,-0.00014752056449651718,1.2094154953956604e-05,0.0,0.015389978885650635,6,1,271872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.00025,0.00025,0.004141238518059254,-0.0005122944712638855,1.3256139755249023,-0.011697813868522644,-0.00019795354455709457,8.18539410829544e-06,0.0,0.07622116804122925,6,1,272384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
