episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.25,6,83416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,83440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,83444,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.33999997,15,83452,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,83460,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,83460,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,83468,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,83472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,83476,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,83476,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,83508,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.91,10,83516,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,83516,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,83532,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,83536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.37,18,83544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,83544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,83548,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,83552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,83568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,83572,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,83580,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,83580,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,83584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,83592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,83592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,83612,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,83612,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,83632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,83632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,83648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.33999997,15,83652,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.33999997,15,83652,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,83664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,83668,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,83680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,83680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32999998,14,83688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,83712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,83712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32,13,83716,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,83724,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,83724,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,83740,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,83748,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,83760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,83760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,83760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,83776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,83776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,83784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,83796,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,83796,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.33999997,15,83800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,83812,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,83812,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,83824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,83828,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,83840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,83840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,83856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,83868,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,83868,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,83884,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.35,16,83888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,83896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,83912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.33999997,15,83928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,83928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,83956,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,83976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.63999987,45,83976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32999998,14,83984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,83996,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,84004,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,84020,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,84020,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.93,8,84036,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,84040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.33999997,15,84044,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,84048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,84060,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,84060,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,84072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,84080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,84080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,84092,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,84096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,84104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.33999997,15,84104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,84108,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,84124,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,84128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,84128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,84132,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,84140,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,84148,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,84164,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,84172,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.92,9,84176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,84188,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,84196,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32999998,14,84204,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,84212,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,84212,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,84228,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.87,14,84252,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,84252,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,84268,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.33999997,15,84272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,84280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,84288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,84300,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,84300,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,84316,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,84324,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.39000002,20,84332,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,84348,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,84356,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,84356,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,84360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.35,16,84380,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,84384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,84384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,84396,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,84400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,84408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,84420,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.37,18,84428,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,84440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,84448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32,13,84460,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.35,16,84460,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,84460,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,84468,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,84472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,84476,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,84488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,84496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,84504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,84512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,84524,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.35,16,84524,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,84532,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,84536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,84540,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,84552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,84552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,84568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,84568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,84572,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,84580,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,84584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.36,17,84604,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,84608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,84620,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,84620,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,84640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,84640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.33999997,15,84644,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,84648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,84660,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,84668,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,84668,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,84672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,84680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,84696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,84720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32999998,14,84728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,84740,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,84740,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,84744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.39000002,20,84748,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,84764,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,84772,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,84788,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,84796,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,84812,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,84828,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,84832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.42000002,23,84832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,84840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,84852,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,84852,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,84856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.89,12,84860,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,84876,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32,13,84904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
0.86,15,84912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,84928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.38,19,84932,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.39000002,20,84956,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32999998,14,84968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,84976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,84976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,84980,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,84988,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,85008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,85016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,85020,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,85024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,85024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26999998,8,85048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,85048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29,10,85060,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.32,13,85076,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,85080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,85084,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,85096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,85096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.31,12,85096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,85100,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,85120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,85124,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,85136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.33999997,15,85156,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.29999998,11,85164,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.26,7,85164,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,85180,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,85188,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,85200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,85200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.46000004,27,85204,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,85216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.24000001,5,85220,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,85236,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,85236,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.22,3,85248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,85252,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,85268,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.23,4,85284,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.28,9,85284,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.40000004,21,85300,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
-0.25,6,85308,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.25e-3,simple,30
