episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
114.0,114,101436,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
92.0,92,101444,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
160.0,160,101788,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
101.0,101,101848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
134.0,134,101972,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
196.0,196,102060,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
118.0,118,102320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
216.0,216,102652,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
194.0,194,102748,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
224.0,224,102956,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
94.0,94,103124,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
222.0,222,103208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
176.0,176,103356,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
84.0,84,103460,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
107.0,107,103636,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
183.0,183,103688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
106.0,106,103780,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
119.0,119,103936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
87.0,87,104036,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
94.0,94,104156,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
160.0,160,104276,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
115.0,115,104736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
159.0,159,104792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
279.0,279,105052,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
101.0,101,105196,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
305.0,305,105256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
165.0,165,105396,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
115.0,115,105512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
118.0,118,105668,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
81.0,81,105720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
156.0,156,105880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
161.0,161,106156,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
112.0,112,106168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
126.0,126,106172,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
72.0,72,106456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
133.0,133,106688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
232.0,232,106808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
69.0,69,107084,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
232.0,232,107100,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
168.0,168,107128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
23.0,23,107192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
135.0,135,107228,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
48.0,48,107276,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
92.0,92,107644,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
164.0,164,107884,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
199.0,199,107924,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
206.0,206,108016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
119.0,119,108120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
90.0,90,108284,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
54.0,54,108500,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
124.0,124,108512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
150.0,150,108720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
118.0,118,108972,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
125.0,125,109012,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
322.0,322,109172,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
100.0,100,109412,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
73.0,73,109464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
195.0,195,109500,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
21.0,21,109548,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
147.0,147,109560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
152.0,152,110020,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
184.0,184,110284,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
225.0,225,110460,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
258.0,258,110532,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
98.0,98,110676,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
166.0,166,110684,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
53.0,53,110888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
71.0,71,111172,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
213.0,213,111384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
233.0,233,111392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
50.0,50,111584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
103.0,103,111584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
245.0,245,111664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
200.0,200,112192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
202.0,202,112392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
204.0,204,112480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
256.0,256,112608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
107.0,107,112620,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
29.0,29,112724,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
119.0,119,112868,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
155.0,155,113100,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
95.0,95,113104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
171.0,171,113304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
88.0,88,113456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
10.0,10,113496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
246.0,246,113852,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
155.0,155,113924,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
83.0,83,114184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
301.0,301,114304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
34.0,34,114320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
226.0,226,114400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
132.0,132,114452,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
136.0,136,114864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
131.0,131,114924,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
23.0,23,114956,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
35.0,35,115064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
171.0,171,115136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
267.0,267,115372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
96.0,96,115520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
237.0,237,115904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
145.0,145,115952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
141.0,141,116084,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
280.0,280,116184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
82.0,82,116232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
53.0,53,116296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
108.0,108,116384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
88.0,88,116736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
156.0,156,116808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
166.0,166,116896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
175.0,175,116996,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
48.0,48,117000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
35.0,35,117036,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
39.0,39,117152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
172.0,172,117424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
74.0,74,117448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
103.0,103,117448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
65.0,65,117708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
45.0,45,117888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
159.0,159,118084,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
272.0,272,118088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
50.0,50,118288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
94.0,94,118460,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
268.0,268,118496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
164.0,164,118544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
75.0,75,118760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
61.0,61,118788,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
159.0,159,119132,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
216.0,216,119152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
117.0,117,119256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
66.0,66,119416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
192.0,192,119528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
45.0,45,119596,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
51.0,51,119732,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
127.0,127,119764,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
71.0,71,119880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
205.0,205,119952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
62.0,62,119980,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
56.0,56,120104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
53.0,53,120192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
133.0,133,120296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
91.0,91,120316,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
75.0,75,120596,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
132.0,132,120720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
164.0,164,120760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
59.0,59,120956,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
188.0,188,121068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
162.0,162,121244,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
162.0,162,121408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
85.0,85,121408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
115.0,115,121416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
39.0,39,121564,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
84.0,84,121580,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
66.0,66,121680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
57.0,57,121808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
167.0,167,122076,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
131.0,131,122204,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
43.0,43,122248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
116.0,116,122272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
190.0,190,122324,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
108.0,108,122636,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
188.0,188,123000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
211.0,211,123168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
165.0,165,123296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
298.0,298,123464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
96.0,96,123552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
173.0,173,123692,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
29.0,29,123808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
89.0,89,123820,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
70.0,70,123832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
68.0,68,124092,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
