learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0010094299399062,46.30240631103516,-0.0023917201906442,0.5652791261672974,23.14315795898437,0.0015505087794736,0.0008428302826359,0.0,0.3994178771972656,2,1.2939268291873065,140288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0010062030180072,77.43521881103516,-0.0068419985473155,0.5460749268531799,38.70530700683594,-0.0001658326946198,0.0008889506570994,0.0,0.2231484055519104,2,1.2945763045697156,140800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0010029875461656,9.527229309082031,-0.0025408267974853,0.5606003999710083,4.755467891693115,0.0018031243234872,0.0002455576322972,0.0,0.9560710452497004,2,1.295163284535941,141312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009997834837531,24.75701904296875,0.0004753563553094,0.5179363489151001,12.373805046081545,-0.0006121220067143,0.0008443933911621,0.0,0.5673548579216003,2,1.2953824502011568,141824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009965907902859,27.369949340820312,-0.0018136613070964,0.5268742442131042,13.677892684936523,0.0017345906235277,0.0002321740612387,0.0,0.8045886904001236,2,1.295927534276348,142336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009934094254236,15.689403533935549,-0.0200925823301076,0.5335473418235779,7.819273948669434,0.0143556371331214,0.003125988645479,0.001953125,0.9105466827750206,2,1.2964889046356425,142848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009902393489689,10.482022285461426,-0.0052229724824428,0.5255562663078308,5.230532646179199,0.0076288278214633,0.0010548934806138,0.0,0.694481611251831,2,1.296842083278004,143360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009870805208674,61.89247894287109,-0.000424557365477,0.5345073938369751,30.94046974182129,0.0025598336942493,0.0002059484831988,0.0,-0.0227851867675781,2,1.2969650557441958,143872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009839329012067,41.51534271240234,-0.0038137678056955,0.5603994727134705,20.748252868652344,0.0019260798580944,0.0003816178068518,0.0,0.3960606455802917,2,1.296992026070315,144384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009807964502158,62.22780227661133,-0.0033770315349102,0.5342353582382202,31.10518264770508,0.000245044240728,0.000309050315991,0.0,0.3884426951408386,2,1.2968337737238964,144896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009776711282652,27.999454498291016,-0.0073705650866031,0.5381801128387451,13.986974716186523,0.0011573550291359,0.0005759936757385,0.0,0.1818804740905761,2,1.2974541811317428,145408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009745568958658,57.434329986572266,0.005878091789782,0.547985315322876,28.71756362915039,-0.003009068313986,0.0005184328183531,0.0,0.3744118809700012,2,1.2978210904389598,145920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009714537136685,24.87129211425781,-0.0081996079534292,0.5234099626541138,12.422212600708008,-0.0002244159113615,0.0003558315802365,0.0,0.2000213265419006,2,1.2989680703299613,146432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009683615424642,70.9659194946289,-0.0028328150510787,0.5445424914360046,35.47468185424805,0.0013305831234902,0.0002295786980539,0.0,0.6629646122455597,2,1.3002833091331552,146944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009652803431825,23.93393325805664,-0.0003143232315778,0.5564122200012207,11.961088180541992,0.0022861778270453,0.0002454094355925,0.0,0.4792622327804565,2,1.3008493324116797,147456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009622100768919,28.391950607299805,-0.0031600091606378,0.5704786777496338,14.187110900878906,0.0002807290293276,0.0002960297279059,0.0,-0.0176723003387451,2,1.3008468759914589,147968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009591507047989,18.74054527282715,0.0039037643000483,0.5743526220321655,9.368432998657228,-0.0039655459113419,0.0007966714911162,0.0,0.4681486487388611,2,1.300901548453685,148480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009561021882479,55.6250114440918,-0.0051095969974994,0.5367431640625,27.80202865600586,0.0010659017134457,0.0006071769166737,0.0,0.3475418090820312,2,1.301515902456069,148992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009530644887201,8.684333801269531,-0.0101187210530042,0.5586216449737549,4.326461791992188,0.0070032877847552,0.0015388005413115,0.0,0.729165107011795,2,1.30264398836134,149504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009500375678336983,43.00691223144531,-0.019304046407341957,0.5445476174354553,21.47870635986328,0.006143697537481785,0.002845257520675659,0.00048828125,0.20634162425994873,486,1.3041049343974398,150016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009470213873428018,32.75499725341797,-0.003747129812836647,0.5153403878211975,16.36859893798828,0.0008842658717185259,0.0006315202917903662,0.0,0.4363161325454712,262,1.3047834749749982,150528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009440159091374254,7.938299179077148,-0.005284609738737345,0.5378929376602173,3.9584860801696777,0.002860750537365675,0.0002754353918135166,0.0,0.8336891531944275,181,1.305277795009694,151040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009410210952427474,85.90501403808594,-0.005813112482428551,0.5609525442123413,42.94108581542969,0.005314127542078495,0.0008842165116220713,0.0,0.353209912776947,135,1.305437692819228,151552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009380369078186925,64.15496063232422,-0.013391139917075634,0.5676223039627075,32.058414459228516,0.0010925867827609181,0.0005928553873673081,0.0,0.4397128224372864,106,1.3062302310346663,152064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009350633091594524,38.026363372802734,-0.005967558361589909,0.55263751745224,19.00168800354004,-0.0006382167339324951,0.000648092944175005,0.0,0.6728535294532776,89,1.3068326976291198,152576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009321002616930103,126.20641326904297,-0.004660286009311676,0.5478938817977905,63.09306716918945,-0.002225209027528763,0.0006803730502724648,0.0,0.33222299814224243,76,1.3071856076793043,153088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009291477279806657,147.93820190429688,-0.004911042749881744,0.5500380992889404,73.95868682861328,0.002240872010588646,0.00038661621510982513,0.0,0.2647055983543396,68,1.3084106783489224,153600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009262056707165616,131.71072387695312,-0.010365169495344162,0.5626875758171082,65.83937072753906,0.0034608931746333838,0.0002775492612272501,0.0,0.3039405345916748,60,1.310052435788538,154112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009232740527272131,35.38758850097656,-0.000558905303478241,0.5739701986312866,17.687496185302734,0.007332627661526203,0.0014377923216670752,0.0,0.5670437514781952,54,1.3115745072227185,154624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009203528369710374,77.55944061279297,8.549541234970093e-06,0.5677852034568787,38.774051666259766,-0.0019579711370170116,0.0018750091549009085,0.0009765625,0.4788992404937744,50,1.3125666548524202,155136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009174419865378861,46.82035446166992,-0.009468114003539085,0.5496054291725159,23.395212173461914,0.0015638326294720173,0.0005337409675121307,0.0,0.31155717372894287,45,1.3139136527461122,155648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009145414646485787,48.19485855102539,-0.001204758882522583,0.5619094967842102,24.090604782104492,0.002028289483860135,0.000688276020810008,0.0,0.6603197753429413,42,1.3145347760966581,156160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009116512346544381,33.78801727294922,-0.0011182408779859543,0.5821359753608704,16.887069702148438,-0.0009984227363020182,0.0019089144188910723,0.0009765625,0.6567251086235046,39,1.3147063135870538,156672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009087712600368271,48.96410369873047,0.0007145032286643982,0.5757748484611511,24.477008819580078,0.00018499093130230904,0.00025110645219683647,0.0,0.6285878717899323,37,1.31497165839673,157184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009059015044066876,67.5712661743164,-0.006675746291875839,0.5498452186584473,33.773460388183594,-0.0028506056405603886,0.0004914365708827972,0.0,0.20730429887771606,35,1.3163472452495026,157696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009030419315040802,104.00230407714844,-0.007593980990350246,0.5833833813667297,51.98772430419922,0.001979746390134096,0.0004224982112646103,0.0,0.3509480357170105,34,1.3179882797469125,158208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0009001925051977262,22.412015914916992,-0.003268706612288952,0.550838053226471,11.19723129272461,0.0010827640071511269,0.0003438880667090416,0.0,0.7300331592559814,32,1.318653887947359,158720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008973531894845516,16.39098358154297,-0.00037532299757003784,0.5573022961616516,8.189543724060059,-0.002336620120331645,0.0005729852709919214,0.0,0.7082612812519073,31,1.3186299713374856,159232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008945239484892312,57.288177490234375,-0.00988808274269104,0.5565738081932068,28.62863540649414,-0.00027474132366478443,0.0004466467071324587,0.0,0.5367014110088348,29,1.319297113935052,159744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008917047464637366,9.964754104614258,-0.008812908083200455,0.5667080879211426,4.967896938323975,0.0010236406233161688,0.0007325855549424887,0.0,0.8195818066596985,28,1.3197143147750003,160256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008888955477868832,7.55166482925415,-0.006146993488073349,0.5617371201515198,3.764068126678467,0.0024844505824148655,0.001478879014030099,0.0,0.2759353518486023,27,1.3204801321361632,160768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008860963169638811,41.610286712646484,-0.010574424639344215,0.5609405636787415,20.788959503173828,0.0001527650747448206,0.001349834492430091,0.00048828125,0.06164580583572388,26,1.3214628218106677,161280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008833070186258858,100.7596206665039,-0.003492530435323715,0.553066074848175,50.37078857421875,-0.00041896384209394455,0.0005368627607822418,0.0,0.030857384204864502,24,1.3219821284468023,161792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008805276175295523,31.01096534729004,-0.001864597201347351,0.5877242684364319,15.497740745544434,0.0009920434094965458,0.00014973804354667664,0.0,0.6281305253505707,24,1.3226701792693967,162304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008777580785565887,147.22811889648438,-0.016665181145071983,0.5690537691116333,73.59170532226562,0.004228999838232994,0.0037868765648454428,0.00439453125,0.12937426567077637,23,1.3238495914945545,162816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008749983667133135,16.893611907958984,-0.013032263144850731,0.5753052234649658,8.428020477294922,0.008681396022439003,0.0038404858205467463,0.00439453125,0.8781441375613213,22,1.3250221825805915,163328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008722484471302126,5.420985221862793,-0.003017893061041832,0.5601766705513,2.7018730640411377,-0.0014016965869814157,0.0004974373150616884,0.0,0.9437358640134335,21,1.3255340205039212,163840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008695082850614992,15.209392547607422,0.004875056445598602,0.5662409067153931,7.603909015655518,-0.00021453481167554855,0.0004307720810174942,0.0,0.8815238624811172,20,1.3256007795654319,164352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008667778458846748,66.775390625,-0.001482275314629078,0.55843186378479,33.38063049316406,-0.001492478884756565,0.0005600880831480026,0.0,0.44488728046417236,20,1.3255832984225437,164864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008640570951000913,71.10957336425781,-0.0024999864399433136,0.5370601415634155,35.54691696166992,0.002134207868948579,0.0003348470199853182,0.0,0.03656113147735596,19,1.3265052060704425,165376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008613459983305154,5.39469051361084,0.0008727498352527618,0.5603979825973511,2.6926140785217285,-0.0016763678286224604,0.0009108602534979582,0.0,0.9175853058695793,19,1.3276264318303554,165888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008586445213206947,48.84973907470703,-0.0037340112030506134,0.5422707796096802,24.415712356567383,0.002708118874579668,0.00035129301249980927,0.0,0.7488338649272919,18,1.3289964132447403,166400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.000855952629936924,16.691207885742188,-0.0027764588594436646,0.5409698486328125,8.337417602539062,0.015895497053861618,0.002835514023900032,0.00048828125,0.20836037397384644,18,1.3296589460766621,166912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008532702901666143,41.53703308105469,-0.0061748214066028595,0.5479065179824829,20.75686264038086,0.002348641399294138,0.0005945521406829357,0.0,0.7208094298839569,17,1.331226185216544,167424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008505974681178634,4.9478960037231445,-0.0004441644996404648,0.5721621513366699,2.4677822589874268,-0.002477017231285572,0.0002501695416867733,0.0,0.9264620617032051,17,1.332105232547718,167936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008479341300190273,8.491686820983887,-0.01003213319927454,0.5574406981468201,4.230237007141113,0.0008372110314667225,0.00026171375066041946,0.0,0.893393449485302,16,1.3325722856922777,168448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008452802422182939,23.575838088989258,-0.008519811555743217,0.5821057558059692,11.773578643798828,0.002573035890236497,0.0002794933971017599,0.0,0.49005353450775146,16,1.3331794279063929,168960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008426357711832569,76.05158996582031,-0.006851388141512871,0.5921234488487244,38.013023376464844,-0.0015452776569873095,0.0008207799401134253,0.0,0.04354196786880493,16,1.3332124630373443,169472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008400006835004934,16.638418197631836,-0.0034286007285118103,0.5487992167472839,8.31029224395752,-0.0008008473087102175,0.000268290052190423,0.0,0.6989250779151917,15,1.3330844631932988,169984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008373749458751408,85.89815521240234,-0.0053536733612418175,0.5828322172164917,42.937896728515625,0.0007465484086424112,0.0010878124739974737,0.0,0.3847566246986389,15,1.3339478636285846,170496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.000834758525130476,34.513919830322266,0.0008035562932491302,0.5288909673690796,17.252473831176758,-0.00033135339617729187,0.0006561665795743465,0.0,0.6234466135501862,15,1.3355182292147667,171008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008321513882074971,74.32687377929688,-0.011712546460330486,0.5568917393684387,37.146156311035156,0.004057585261762142,0.0013467601966112852,0.0,0.5702504813671112,14,1.3369645432758626,171520,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008295535021645049,5.73232364654541,-0.005196304060518742,0.5386323928833008,2.855579137802124,-0.0004627108573913574,0.00036019133403897285,0.0,0.9713807813823223,14,1.3374671385203731,172032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
0.00025,0.0008269648341766866,5.580946445465088,-0.002328045666217804,0.5657426714897156,2.7824878692626953,-0.0021772508043795824,0.001598066883161664,0.0,0.8258599638938904,14,1.337641626066708,172544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,10
