learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,1.1810507203335874e-05,-0.010187678039073944,0.13042418658733368,-0.011486014351248741,0.004193494096398354,0.003810996189713478,0.01708984375,0.9848523419350386,161,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.478918534303375e-07,-0.0038960762321949005,0.09949120134115219,-0.00489091407507658,0.00781918317079544,0.0007954677566885948,0.0,0.9995306250930298,161,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,3.835976514210415e-08,0.0009906478226184845,0.14265987277030945,-0.0004359316371846944,0.0032338611781597137,0.0008024908602237701,0.01953125,0.9998707193008158,161,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,6.209294856063252e-09,-0.00143355131149292,0.0995064303278923,-0.0024286124389618635,0.00298104714602232,0.0005403845570981503,0.0,0.9999620961571054,160,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.7450909606253617e-09,-0.00019328296184539795,0.11523062735795975,-0.0013455883599817753,0.00022010691463947296,0.00015602493658661842,0.0,0.9999934464585749,160,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,5.366620481339623e-10,-0.00038167089223861694,0.11319617182016373,-0.001513632363639772,-0.0005059279501438141,9.521842002868652e-05,0.0,0.9999967999715409,160,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.370023621800499e-10,-0.00010868813842535019,0.13225780427455902,-0.0014312660787254572,0.0003080349415540695,0.0006573689170181751,0.00341796875,0.9999986245965147,160,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,4.107034157208034e-12,0.0011769295670092106,0.09735213220119476,0.00020340824266895652,0.001590554602444172,0.00025847554206848145,0.001953125,0.9999997387927806,160,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,8.6048251857207e-12,-0.001521136611700058,0.12104582041501999,-0.0027315947227180004,0.006654612720012665,0.0013277414254844189,0.01025390625,0.9999999301740985,159,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,8.559098887417349e-07,0.0008625760674476624,0.11291975528001785,-0.00026619352865964174,-0.0039253830909729,0.003847289364784956,0.0263671875,0.9969148703385144,159,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,6.190885026846615e-10,-0.0038667693734169006,0.12390078604221344,-0.005105776712298393,0.0173930823802948,0.007187641225755215,0.064453125,0.9999939477070257,159,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.837045965658035e-05,-0.017127132043242455,0.1411394625902176,-0.018529342487454414,-0.005406143143773079,0.001462262123823166,0.00244140625,0.9044047221541405,159,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,6.582379086239598e-08,-0.006908254697918892,0.14089880883693695,-0.008317209780216217,-0.0014557614922523499,0.002601597923785448,0.06884765625,0.9992530570598319,159,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.00010159656085306779,0.015874719247221947,0.11981628835201263,0.014727354049682617,-0.006490379571914673,0.003486417233943939,0.01416015625,0.13901376724243164,159,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.1291201190033462e-05,0.0019252430647611618,0.11858172714710236,0.000745071389246732,0.005806680768728256,0.00146032078191638,0.0,0.9256226643919945,159,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.00855785608291626,-0.0019715428352355957,0.127814382314682,0.0010292413644492626,-0.0008631590753793716,0.0001295679248869419,0.00048828125,0.13380950689315796,159,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.000762676994782e-05,0.0012019574642181396,0.12301145493984222,-2.315321034984663e-05,0.003949543461203575,0.00031152740120887756,0.00048828125,0.8842630609869957,159,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,3.4941792819154216e-06,1.0317191481590271e-05,0.09534266591072083,-0.0009413623483851552,-0.00012471340596675873,3.4458935260772705e-07,0.0,0.9821977466344833,159,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,4.3003430505450524e-07,-0.0014017345383763313,0.12915277481079102,-0.0026930475141853094,-0.0031557567417621613,0.0006778878159821033,0.0,0.9962020840030164,159,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.979487874199549e-07,0.003493834286928177,0.11573189496994019,0.0023366643581539392,-0.0014815200120210648,0.0037562972865998745,0.0166015625,0.9925309405662119,159,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,4.4482895589226246e-08,-0.0006481911987066269,0.1021854355931282,-0.0016700233099982142,0.003449283540248871,0.0021768943406641483,0.00732421875,0.9997588798578363,159,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,7.379734157098028e-09,-0.00022236350923776627,0.06664532423019409,-0.000888813054189086,0.0001934543251991272,8.035451173782349e-06,0.0,0.999950121204165,159,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.0623149854515077e-09,0.0006289086304605007,0.10897020995616913,-0.0004607924784068018,0.0007214397192001343,0.00027106329798698425,0.0,0.999989202578945,160,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,3.2857877529934854e-10,-0.006452135741710663,0.08482621610164642,-0.007300397846847773,0.002853909507393837,0.0013590995222330093,0.005859375,0.9999914988648015,160,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,5.929047530717213e-11,-0.000707622617483139,0.10188204795122147,-0.0017264430643990636,-0.0007724389433860779,5.3573865443468094e-05,0.00048828125,0.999993583592186,160,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,8.796180672732135e-09,0.00010728836059570312,0.11260244250297546,-0.0010187316220253706,0.002089397981762886,0.00045831967145204544,0.00244140625,0.9999897030265856,159,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.2861573745203145e-12,-0.0004206802695989609,0.1224345937371254,-0.0016450261464342475,0.0030157752335071564,0.0017813518643379211,0.0,0.9999999873172793,159,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,4.698602618091741e-13,0.00032662786543369293,0.09163781255483627,-0.0005897502414882183,-0.00046178698539733887,0.0010848399251699448,0.00732421875,0.9999999976919034,159,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,4.6909143236462114e-12,0.0005933716893196106,0.11142107844352722,-0.0005208391230553389,0.00443696416914463,0.000829832162708044,0.00634765625,0.999993884554442,159,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,5.052009921513445e-09,-0.002326022833585739,0.14535634219646454,-0.0037795836105942726,-0.010432364419102669,0.004518262110650539,0.0078125,0.9999855918304092,160,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.2514934724094928e-06,-0.0014515267685055733,0.10689756274223328,-0.0025198766961693764,-0.0002687256783246994,0.00048164697363972664,0.0009765625,0.998802792862989,160,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,3.096620959652796e-09,-0.00890854001045227,0.12673774361610413,-0.01017591543495655,-0.004397531971335411,0.0009999875910580158,0.03271484375,0.9999763644882478,160,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,5.567900029923578e-10,0.005882430821657181,0.11533766984939575,0.004729054402559996,-0.0014927349984645844,0.0018461644649505615,0.01806640625,0.9999947734349917,159,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.1957847212418216e-10,-0.0045419298112392426,0.16683484613895416,-0.006210278254002333,-0.0010600723326206207,0.0005559995770454407,0.025390625,0.9999990956724787,159,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.9624316061062075e-11,-0.0039507923647761345,0.16853469610214233,-0.005636139307171106,0.0026759058237075806,0.00034105777740478516,0.0,0.9999998428134234,159,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,5.974609695869049e-12,-0.008979054167866707,0.1305725872516632,-0.010284779593348503,-0.0036120712757110596,0.0005826829001307487,0.02197265625,0.9999999654505771,159,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,7.479988850533914e-13,0.006173771806061268,0.13946084678173065,0.004779163282364607,0.003099365159869194,0.0025437436997890472,0.00439453125,0.9999999914255397,159,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.3790514685751987e-06,-0.017103642225265503,0.1503138542175293,-0.018606090918183327,0.008395500481128693,0.0014837919734418392,0.0048828125,0.9993726985994726,159,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.3712301294432905e-09,-8.638855069875717e-05,0.13948026299476624,-0.0014811904402449727,0.0007992293685674667,0.0011328179389238358,0.0,0.9999871351410548,159,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.0137955289101228e-05,-0.017061203718185425,0.1431417316198349,-0.018482550978660583,-0.004574883729219437,0.0027673961594700813,0.005859375,0.9614261910319328,160,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.3972213103462536e-09,-0.004002712666988373,0.15858978033065796,-0.005588609259575605,-0.005442643538117409,0.005205622408539057,0.02978515625,0.9999487906607101,160,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.3932229531453686e-09,-0.001579800620675087,0.16725647449493408,-0.003252363996580243,-0.0016644708812236786,0.0003699939697980881,0.0,0.999992143968484,159,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,6.135856267519557e-10,-0.002135208807885647,0.13752026855945587,-0.0035104111302644014,0.0009283348917961121,0.0012081880122423172,0.00146484375,0.9999986579708775,160,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,4.870139014290231e-11,-0.002837006002664566,0.1498492956161499,-0.004335498902946711,0.0009144004434347153,0.002088173758238554,0.01025390625,0.9999987358452245,159,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.5680594600553377e-08,-0.001109924167394638,0.15740956366062164,-0.00268401182256639,0.0019830111414194107,0.0005048969760537148,0.0,0.9988000579178333,159,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.5966273575761534e-09,0.002203608863055706,0.15179617702960968,0.0006856484105810523,0.0005160681903362274,0.0026946947909891605,0.01123046875,0.999979274956786,159,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,4.324278157774586e-10,0.0057922350242733955,0.17465069890022278,0.004045728128403425,-0.0007927678525447845,0.0010832026600837708,0.0,0.9999959586634759,159,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,4.900306549426858e-11,0.0064904410392045975,0.15058153867721558,0.004984625615179539,0.009425990283489227,0.0033427895978093147,0.0283203125,0.9999995094538576,159,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.0447046006056837e-11,-0.005251806229352951,0.12056966871023178,-0.006457502953708172,0.002890855073928833,0.001940559595823288,0.0205078125,0.9999999520110947,159,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.2941731020177372e-12,-0.009335123002529144,0.16120631992816925,-0.01094718649983406,-0.004411511123180389,0.0017047766596078873,0.0166015625,0.9999999920032296,159,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.433297924791077e-13,0.0004664827138185501,0.19276708364486694,-0.0014611880760639906,0.006880568340420723,0.0031146807596087456,0.0146484375,0.9999999987764651,159,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,9.245382237565991e-14,-0.0009522605687379837,0.14681920409202576,-0.0024204524233937263,0.0005561541765928268,0.0002627270296216011,0.0,0.9999999997564951,159,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.4682699500667695e-14,-0.006522074341773987,0.14364497363567352,-0.00795852392911911,0.005940640345215797,0.0014608073979616165,0.0,0.9999999999101573,159,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.970645868709653e-15,0.005918974056839943,0.13954851031303406,0.004523489158600569,0.013159703463315964,0.0032702069729566574,0.0205078125,0.9999999999691094,158,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,0.0045975586399436,0.00028723105788230896,0.15038764476776123,0.0010821339674293995,0.0033293571323156357,0.0017672711983323097,0.01171875,0.13933157920837402,159,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.101901762012858e-05,-0.00275711202993989,0.16332486271858215,-0.004384851083159447,0.0018884968012571335,0.0011983150616288185,0.00390625,0.9201551005244255,158,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.057007921190234e-06,-0.0007648766040802002,0.12210756540298462,-0.001985423732548952,0.0002811551094055176,6.088009104132652e-05,0.0,0.9881361676380038,159,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.001304295617956e-07,0.0008930694311857224,0.15288487076759338,-0.0006356791709549725,0.000997588038444519,0.0003933003172278404,0.00439453125,0.9985653733601794,159,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.4767118727831985e-06,-0.016438152641057968,0.1480335295200348,-0.017917750403285027,0.0023424122482538223,0.0002298681065440178,0.0,0.9991247149882838,159,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,8.938355833265632e-09,-0.0023089321330189705,0.14621366560459137,-0.0037710643373429775,0.0007478278130292892,0.0007381313480436802,0.0,0.9999535508322879,159,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.860872678172143e-09,-0.0017523299902677536,0.13715192675590515,-0.003123848233371973,0.004647661000490189,0.0003023524768650532,0.0,0.9999842533325136,159,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,3.1530489330577893e-10,0.0032040555961430073,0.1294000893831253,0.001910054823383689,0.005002511665225029,0.0017868541181087494,0.015625,0.9999967393550833,159,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,7.188849515671336e-11,0.0023314105346798897,0.11920629441738129,0.0011393476743251085,-0.0003270171582698822,0.0008880328387022018,0.001953125,0.999999451989595,159,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.825525841603337e-11,0.00021241791546344757,0.1746378093957901,-0.0015339601086452603,0.000436197966337204,0.0001707226037979126,0.0,0.9999998612079821,159,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.929878561985788e-12,-0.0008208751678466797,0.14198069274425507,-0.0022406820207834244,0.0003474503755569458,0.0008971760980784893,0.0,0.9999999682682805,159,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,5.478811848647069e-13,-0.0011568181216716766,0.14319437742233276,-0.0025887619704008102,-0.0011425558477640152,0.0007444722577929497,0.0048828125,0.9999999957623791,159,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,6.868117186087375e-14,0.011136007495224476,0.1583944410085678,0.009552063420414925,0.011122098192572594,0.002892979420721531,0.017578125,0.9999999992052817,159,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,9.117706589734098e-15,-0.0008682981133460999,0.11061833798885345,-0.001974481623619795,0.00046850182116031647,4.296842962503433e-05,0.0,0.9999999998770019,159,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,9.71445146547012e-15,-0.001900218427181244,0.16319875419139862,-0.003532205941155553,-0.00016024336218833923,0.0005694711580872536,0.00244140625,0.9999999999724998,159,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.1649348980190553e-15,0.006299436092376709,0.09416448324918747,0.00535779120400548,0.006148839369416237,0.000667979009449482,0.0029296875,0.9999999999902006,159,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,4.399258735077183e-15,-0.002594839781522751,0.1294141262769699,-0.0038889809511601925,0.004985518753528595,0.003515655640512705,0.009765625,0.9999999999945562,159,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,3.969047313034935e-15,-0.0020710378885269165,0.15065418183803558,-0.0035775797441601753,0.00033335573971271515,0.003126969560980797,0.0224609375,0.9999999999949042,159,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.0685896612017132e-15,-0.005318021401762962,0.15994682908058167,-0.006917489692568779,0.008787386119365692,0.0011774692684412003,0.0048828125,0.9999999999958983,159,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.5265566588595902e-15,-0.003768441267311573,0.12999743223190308,-0.005068415775895119,0.002042129635810852,0.0018094503320753574,0.01025390625,0.9999999999954591,159,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.096345236817342e-15,-0.0020124297589063644,0.12458934634923935,-0.003258323296904564,0.012189779430627823,0.005276496522128582,0.03125,0.9999999999955392,159,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,9.71445146547012e-16,-0.00450497679412365,0.1554287075996399,-0.0060592638328671455,0.004432231187820435,0.004387388005852699,0.01513671875,0.9999999999955237,159,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,4.579669976578771e-16,-0.004176284186542034,0.14527736604213715,-0.0056290579959750175,-0.0110174510627985,0.004621522966772318,0.01611328125,0.9999999999968244,159,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,4.163336342344337e-16,-0.00321055855602026,0.1498626172542572,-0.004709184635430574,0.003508836030960083,0.0008961344137787819,0.0,0.9999999999993077,158,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,3.0531133177191805e-16,0.0010349936783313751,0.14392083883285522,-0.00040421471931040287,0.004742639139294624,0.002152511849999428,0.0,0.999999999999546,159,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.7755575615628914e-16,-0.007479973137378693,0.14011156558990479,-0.008881088346242905,0.009559476748108864,0.005151703953742981,0.044921875,0.9999999999995401,159,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.220446049250313e-16,-0.00036169588565826416,0.12105154991149902,-0.0015722113894298673,6.172433495521545e-05,0.0002745860256254673,0.0,0.9999999999995489,158,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.7755575615628914e-16,0.0020682085305452347,0.12377801537513733,0.0008304284419864416,0.000211300328373909,0.0013702125288546085,0.0,0.9999999999995427,158,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,2.220446049250313e-16,-0.0014974474906921387,0.11584331840276718,-0.0026558805257081985,-0.0027888156473636627,0.0015602861531078815,0.0,0.9999999999995555,158,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
0.00025,0,1.3877787807814457e-17,-0.00019161985255777836,0.13785240054130554,-0.001570143853314221,0.0069250427186489105,0.0006321095861494541,0.0,0.9999999999999816,159,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(5508-params)",classic_NN,10
