episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
168.0,168,61488,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
390.0,390,61668,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
111.0,111,61932,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
127.0,127,62176,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
327.0,327,62460,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
267.0,267,63000,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
423.0,423,63128,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
247.0,247,63164,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
298.0,298,63652,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
137.0,137,63712,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
251.0,251,64132,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
362.0,362,64448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
286.0,286,64796,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
290.0,290,64872,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
151.0,151,65476,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
385.0,385,65672,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
291.0,291,65960,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,66448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
267.0,267,66544,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
175.0,175,67244,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
406.0,406,67296,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
349.0,349,67356,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
156.0,156,67980,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
208.0,208,68128,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,68448,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
393.0,393,68816,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
208.0,208,68960,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
297.0,297,69168,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
187.0,187,69196,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
256.0,256,70192,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
266.0,266,70260,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
345.0,345,70340,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
410.0,410,70456,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
240.0,240,71152,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
324.0,324,71636,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
327.0,327,71764,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
188.0,188,71904,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
481.0,481,72184,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
260.0,260,72676,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
276.0,276,72868,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
188.0,188,72936,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
264.0,264,72960,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
217.0,217,73544,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
211.0,211,73780,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
222.0,222,73848,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
300.0,300,74068,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
219.0,219,74420,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
175.0,175,74548,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
329.0,329,75096,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
304.0,304,75284,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
236.0,236,75492,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
299.0,299,75616,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
247.0,247,76084,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
261.0,261,76536,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
219.0,219,76960,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
443.0,443,77056,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
222.0,222,77424,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,77616,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
204.0,204,77776,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
115.0,115,77884,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
231.0,231,77980,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
148.0,148,78208,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
179.0,179,78492,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
170.0,170,78564,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
198.0,198,78772,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
154.0,154,78824,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
183.0,183,79296,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
204.0,204,79640,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
245.0,245,79752,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
152.0,152,79904,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
50.0,50,79952,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
161.0,161,80284,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,80492,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
65.0,65,80544,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
284.0,284,81040,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
307.0,307,81720,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,81952,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
380.0,380,82064,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
349.0,349,82436,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
250.0,250,83064,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
198.0,198,83228,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
333.0,333,83284,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
463.0,463,83572,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
173.0,173,83756,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
199.0,199,84080,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
224.0,224,84124,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
201.0,201,84560,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
344.0,344,84948,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
276.0,276,85184,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
244.0,244,85536,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
377.0,377,85632,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
179.0,179,85900,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
406.0,406,86572,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
208.0,208,86732,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
491.0,491,87500,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,87632,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
270.0,270,87812,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
329.0,329,87888,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
243.0,243,88472,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
292.0,292,88980,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
366.0,366,89096,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
219.0,219,89348,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,89888,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
345.0,345,90476,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
388.0,388,90900,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,90980,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
491.0,491,91852,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
261.0,261,91944,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,92476,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
495.0,495,92960,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
209.0,209,93796,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,93852,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,93944,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,94476,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
298.0,298,95136,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
397.0,397,95384,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
89.0,89,95740,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,95852,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
297.0,297,96324,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,96476,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
261.0,261,96784,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
168.0,168,97456,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
466.0,466,97716,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
391.0,391,98040,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,98324,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
200.0,200,98840,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
97.0,97,99228,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
416.0,416,99380,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,99456,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,100324,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
337.0,337,100576,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
376.0,376,100884,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
374.0,374,100952,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
335.0,335,101916,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
422.0,422,102012,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
339.0,339,102240,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
200.0,200,102716,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,102952,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
302.0,302,103220,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
88.0,88,103572,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
359.0,359,103676,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
257.0,257,103744,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
283.0,283,104084,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
194.0,194,104348,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
283.0,283,104808,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
265.0,265,105144,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,105744,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
353.0,353,105760,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
207.0,207,106588,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
376.0,376,106648,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
460.0,460,106648,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
195.0,195,107428,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,107744,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
311.0,311,107832,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
340.0,340,108008,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
298.0,298,108620,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
114.0,114,109076,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
345.0,345,109124,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
363.0,363,109460,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,109832,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
332.0,332,110452,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
257.0,257,110860,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,111076,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,111460,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
304.0,304,112292,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,112452,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
409.0,409,112496,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
280.0,280,112580,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
253.0,253,113464,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
241.0,241,113544,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
304.0,304,113712,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,114292,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
267.0,267,114612,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
309.0,309,114700,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
371.0,371,115196,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
237.0,237,115240,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
295.0,295,115880,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
233.0,233,116172,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
469.0,469,116488,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
361.0,361,116640,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
271.0,271,116964,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
282.0,282,117300,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
232.0,232,117416,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
333.0,333,118296,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,118640,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
310.0,310,118656,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
349.0,349,118696,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
265.0,265,119700,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
266.0,266,119720,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
352.0,352,120104,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
458.0,458,120128,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
194.0,194,120904,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
325.0,325,121020,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
343.0,343,121072,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
362.0,362,121552,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,122904,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,123020,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,123072,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
500.0,500,123552,CartPole-v1,"CP-ppo-ac-NN(7,7)-sigmoid-actorlr((25-5)e-5)-(107-params)",classic_NN,20
