learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,20.110597610473633,0.000695105642080307,0.5141607522964478,10.05085277557373,-0.00117005524225533,1.759384758770466e-05,0.0,0.9415468797087669,190,1,97280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,11.764848709106445,0.002044680528342724,0.5441899299621582,5.879027366638184,0.0028177977073937654,0.0013202766422182322,0.0,0.942386768758297,190,1,97792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,20.799955368041992,-0.001577240414917469,0.5350395441055298,10.393050193786621,0.0007843526545912027,4.7290464863181114e-05,0.0,0.9054144322872162,190,1,98304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,14.293479919433594,-0.0017882175743579865,0.5413932800292969,7.139537811279297,-0.00199654302559793,0.00020435708574950695,0.0,0.9625271745026112,190,1,98816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,15.273185729980469,-0.009237051010131836,0.522935152053833,7.622126579284668,0.010625415481626987,0.003749080700799823,0.0,0.9628128297626972,190,1,99328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,14.613053321838379,0.00788099691271782,0.553473174571991,7.308872699737549,-0.006533175706863403,0.002595749916508794,0.0,0.9514847882091999,190,1,99840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,18.082778930664062,-0.0003601266071200371,0.5289671421051025,9.03573989868164,-0.00022278307005763054,2.680812031030655e-06,0.0,0.9168897196650505,191,1,100352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,13.571737289428711,-0.003363683819770813,0.5444509983062744,6.777060508728027,0.0055549596436321735,0.0005494039505720139,0.0,0.9461659006774426,191,1,100864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,12.195714950561523,-0.0011794790625572205,0.5314361453056335,6.091363430023193,0.009685391560196877,0.0014365550596266985,0.0,0.951808825135231,191,1,101376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,20.55287742614746,-0.007257943041622639,0.5071620941162109,10.26410961151123,0.003047680715098977,0.0003131907433271408,0.0,0.8231798410415649,191,1,101888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,13.062185287475586,-0.005422663874924183,0.5120781660079956,6.520549297332764,0.004600762389600277,0.0008184912148863077,0.0,0.9376146011054516,191,1,102400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,11.151399612426758,-0.00433756411075592,0.5475438237190247,5.565886974334717,0.003941190894693136,0.0002641079481691122,0.0,0.9695113860070705,191,1,102912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,14.038566589355469,-0.0005488097667694092,0.5431340336799622,7.013303279876709,0.0008391898591071367,0.00015298440121114254,0.0,0.9040296077728271,191,1,103424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,16.56288719177246,-0.000681794248521328,0.5325804948806763,8.275436401367188,0.004366292152553797,0.0003138692118227482,0.0,0.9614583067595959,192,1,103936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,12.148655891418457,-0.003643326461315155,0.5278388857841492,6.065406322479248,0.007626197300851345,0.00194921949878335,0.0,0.9467469975352287,191,1,104448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,11.449048042297363,0.01047789677977562,0.5131215453147888,5.729870796203613,0.0035526705905795097,0.0026478227227926254,0.0,0.9512615315616131,192,1,104960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,11.896180152893066,-0.0009362306445837021,0.5391967296600342,5.9417619705200195,-0.0010686328168958426,0.00011843745596706867,0.0,0.9602560512721539,192,1,105472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,17.564992904663086,-0.007814636453986168,0.5176975727081299,8.76950454711914,0.002634855918586254,0.000605268869549036,0.0,0.9691738653928041,192,1,105984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,35.112701416015625,-0.0019102618098258972,0.5668626427650452,17.548770904541016,0.0013280506245791912,0.00022879661992192268,0.0,0.8290924727916718,192,1,106496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,18.798824310302734,-0.002542761154472828,0.5261915326118469,9.391607284545898,-0.0007117919158190489,0.00038873893208801746,0.0,0.8815374374389648,192,1,107008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,10.972982406616211,-0.009823556989431381,0.5503213405609131,5.471164226531982,-0.000952988164499402,0.004438586533069611,0.00048828125,0.9543082639575005,192,1,107520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,16.42015838623047,0.0033408375456929207,0.5266714692115784,8.20815372467041,0.004563654772937298,0.0025412542745471,0.00048828125,0.9533039927482605,192,1,108032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,17.436372756958008,0.0018490497022867203,0.5263254642486572,8.71477222442627,0.0013586361892521381,0.00044092535972595215,0.0,0.9679865129292011,193,1,108544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,14.415416717529297,-0.0001279972493648529,0.5451614856719971,7.202128887176514,-0.0013825616333633661,0.0019665660802274942,0.001953125,0.9537726417183876,193,1,109056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,33.998992919921875,-0.006377792917191982,0.5404892563819885,16.987712860107422,-0.003291251603513956,0.0005902755074203014,0.0,0.589445024728775,193,1,109568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,20.82085418701172,-0.0027901828289031982,0.5436780452728271,10.402199745178223,-0.0007087108679115772,0.0005044280551373959,0.0,0.005678653717041016,193,1,110080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,43.357295989990234,-0.0015899613499641418,0.5378965735435486,21.67167854309082,0.0009715808555483818,0.0001269979402422905,0.0,0.0031883716583251953,193,1,110592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,43.110748291015625,-0.006292635574936867,0.5536156296730042,21.54354476928711,0.002816476859152317,0.0011139425914734602,0.0,0.5247227251529694,193,1,111104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,19.027067184448242,-0.012337963096797466,0.5360377430915833,9.495835304260254,0.008623492904007435,0.001912969397380948,0.00146484375,0.968267560005188,194,1,111616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,20.064163208007812,-0.0023001451045274734,0.5106155276298523,10.024675369262695,0.004323359113186598,0.000376963522285223,0.0,0.0012529492378234863,194,1,112128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,18.946107864379883,0.00041111279278993607,0.5714331865310669,9.467750549316406,0.0005262617487460375,0.00025379727594554424,0.0,0.031266629695892334,194,1,112640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,116.72750854492188,-0.000456392765045166,0.5516069531440735,58.35778045654297,0.00016935146413743496,0.00033909385092556477,0.0,-0.0016001462936401367,194,1,113152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,19.693870544433594,-0.0015608957037329674,0.5119608640670776,9.840254783630371,0.0017523076385259628,0.00024197716265916824,0.0,-0.005712151527404785,194,1,113664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,19.97992706298828,-0.014632869511842728,0.5339148044586182,9.969991683959961,-0.00311530870385468,0.0017599074635654688,0.0,0.007687628269195557,194,1,114176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,29.00893211364746,-0.0060022249817848206,0.535475492477417,14.493108749389648,0.0037017548456788063,0.0007074687164276838,0.0,-0.0008032321929931641,194,1,114688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,95.7527847290039,0.0002495367079973221,0.5392004251480103,47.87125015258789,-0.0023900005035102367,0.0011545177549123764,0.0,0.015416443347930908,194,1,115200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,17.49707794189453,-0.00048188120126724243,0.48281916975975037,8.743228912353516,-0.0006574972067028284,0.00011546513997018337,0.0,0.4137874245643616,194,1,115712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,15.142364501953125,-0.010996359400451183,0.5156038403511047,7.55502986907959,0.006491105072200298,0.0007166226860135794,0.0,0.9574507102370262,195,1,116224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,27.734378814697266,-0.0005276575684547424,0.5148972272872925,13.861513137817383,-0.0024514030665159225,6.115064024925232e-05,0.0,0.009863018989562988,195,1,116736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,56.61236572265625,-0.016283027827739716,0.5163621306419373,28.28473663330078,0.006425546482205391,0.0032579894177615643,0.0,0.005887210369110107,195,1,117248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,17.698102951049805,0.00156426802277565,0.5180031061172485,8.845436096191406,0.00894099846482277,0.0025895365979522467,0.00048828125,0.13263016939163208,195,1,117760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,33.122859954833984,-0.0012823417782783508,0.515993058681488,16.55498695373535,-0.0033072696533054113,0.0008466404397040606,0.0,0.06787091493606567,195,1,118272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,44.5904541015625,0.0029361099004745483,0.5073450803756714,22.293088912963867,0.0009856815449893475,0.0006914944387972355,0.0,-0.0010187625885009766,195,1,118784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,77.56990051269531,-0.0038062334060668945,0.5351857542991638,38.77579116821289,0.0025159467477351427,0.0009611719287931919,0.0,0.0024358630180358887,195,1,119296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,16.93842124938965,0.00022118166089057922,0.5359479188919067,8.464072227478027,-0.0009936369024217129,6.546499207615852e-05,0.0,0.36472761631011963,195,1,119808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,19.59642791748047,0.0016345595940947533,0.553287148475647,9.794315338134766,-0.000637914752587676,5.9876823797822e-05,0.0,0.17876923084259033,195,1,120320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,35.919677734375,-0.0006273658946156502,0.5293570756912231,17.95391845703125,-4.72082756459713e-05,0.0028662323020398617,0.0009765625,0.7077368199825287,195,1,120832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,39.01476287841797,-0.0013248762115836143,0.5333908796310425,19.500722885131836,0.008618229068815708,0.003578874049708247,0.00244140625,0.6469658613204956,195,1,121344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,37.71249008178711,-0.009754423052072525,0.5380697846412659,18.841110229492188,-0.002266119932755828,0.0007477428298443556,0.0,0.49136465787887573,195,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,27.23921775817871,0.0012943819165229797,0.5345972776412964,13.615557670593262,-0.012528819963335991,0.0045267557725310326,0.00146484375,0.17892307043075562,195,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,35.363468170166016,-0.006637610495090485,0.5277846455574036,17.669818878173828,0.001972765661776066,0.0005754251033067703,0.0,0.07458353042602539,194,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,17.40519142150879,0.0006728079169988632,0.531752347946167,8.697951316833496,0.001200687838718295,0.0001231029164046049,0.0,0.7197071313858032,194,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,42.33915710449219,-0.0036706700921058655,0.5551014542579651,21.160356521606445,-0.004333742894232273,0.0005117119289934635,0.0,0.3728315830230713,194,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,27.316364288330078,0.0016366690397262573,0.5339195132255554,13.65447998046875,0.002460378222167492,0.00030884845182299614,0.0,0.7914448380470276,194,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,28.171743392944336,-0.002463199198246002,0.5394041538238525,14.078014373779297,0.008592557162046432,0.003322380594909191,0.0,0.7561001032590866,195,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,14.630342483520508,0.014140419661998749,0.5298238396644592,7.3240132331848145,-0.0027725740801542997,0.0018837822135537863,0.0,0.9329148977994919,194,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,24.93488311767578,-0.00272224098443985,0.5061019659042358,12.4596586227417,0.0018891547806560993,0.001429916825145483,0.0,0.7437291145324707,194,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,9.955222129821777,-0.014630425721406937,0.5212889313697815,4.957767963409424,-0.013868601061403751,0.008574939332902431,0.04296875,0.9579177722334862,194,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,47.178985595703125,-0.00695720175281167,0.5397055149078369,23.577138900756836,0.002323001390323043,0.0010994684416800737,0.0,0.4878033995628357,194,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,14.61154842376709,-3.7886202335357666e-06,0.5177960395812988,7.300592422485352,-0.0014877724461257458,0.0005524572916328907,0.0,0.07966160774230957,194,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,14.253170013427734,9.360164403915405e-05,0.5399429202079773,7.121279239654541,0.0013283162843436003,0.000365604879334569,0.0,0.7633253186941147,194,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,21.498409271240234,-0.0023404546082019806,0.5716156363487244,10.741147994995117,0.0026386380195617676,0.0007349094375967979,0.0,0.46683645248413086,193,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,73.63278198242188,0.002897869795560837,0.5529383420944214,36.813758850097656,0.002242322312667966,0.0004792541731148958,0.0,0.08306378126144409,193,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,12.939605712890625,-0.0037352312356233597,0.5481559634208679,6.460586071014404,0.003757499624043703,0.0003131646662950516,0.0,0.009417831897735596,193,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,14.042737007141113,-0.00048386864364147186,0.5627933740615845,7.015256881713867,0.0018074235413223505,0.0006872795056551695,0.0,0.006647586822509766,193,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,57.05369567871094,-0.0028089117258787155,0.5484403371810913,28.5185546875,0.0024780668318271637,0.0002636285498738289,0.0,-0.003386974334716797,193,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,68.6469955444336,-0.0016921870410442352,0.5626615285873413,34.31617736816406,-8.266093209385872e-05,0.00016723200678825378,0.0,0.007508277893066406,194,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,13.506936073303223,0.0011753961443901062,0.559476375579834,6.749048709869385,0.0018054090905934572,0.00019296095706522465,0.0,0.045408666133880615,194,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,12.903767585754395,-0.007028517313301563,0.5517987608909607,6.439337253570557,-0.007556934840977192,0.0019852444529533386,0.0,0.2207370400428772,194,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,29.174518585205078,-0.002862837165594101,0.569534957408905,14.57870101928711,0.000608684727922082,0.0008464890997856855,0.0,0.25482505559921265,194,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,80.1008529663086,0.0018852725625038147,0.5613662004470825,40.04669952392578,-0.004275367595255375,0.0005929009057581425,0.0,0.016405165195465088,194,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,13.294312477111816,-0.004479862749576569,0.558391809463501,6.637092590332031,8.22204165160656e-05,0.0001407223753631115,0.0,0.022091925144195557,194,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,13.202312469482422,-0.0012044236063957214,0.566910982131958,6.594282627105713,0.002215743763372302,7.513887248933315e-05,0.0,0.015822231769561768,195,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,56.51153564453125,-0.0007730182260274887,0.5529273152351379,28.249465942382812,-0.00035324529744684696,4.741945303976536e-05,0.0,-0.0016852617263793945,195,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,78.57034301757812,-0.0034561604261398315,0.561972975730896,39.27609634399414,0.002241553505882621,0.0006613133009523153,0.0,0.0009335875511169434,195,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,12.301701545715332,0.0003948025405406952,0.564514696598053,6.145600318908691,0.0001832775305956602,7.1178656071424484e-06,0.0,-0.017037391662597656,195,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,161.6634521484375,-0.009435229003429413,0.5071632862091064,80.81722259521484,0.006630640476942062,0.0017034478951245546,0.0009765625,0.00563579797744751,195,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,12.885589599609375,0.00021540001034736633,0.530357837677002,6.437706470489502,0.00045754690654575825,0.00016989954747259617,0.0,-0.008294105529785156,195,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,46.46709442138672,-0.0019953660666942596,0.5737358927726746,23.225814819335938,-0.00218425365164876,0.00011682184413075447,0.0,0.014332354068756104,196,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,11.859333038330078,-0.0020269788801670074,0.5660157799720764,5.9219794273376465,-3.799539990723133e-05,0.00012124772183597088,0.0,-0.004794597625732422,196,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,98.5233383178711,0.0011097649112343788,0.5438762903213501,49.25733947753906,0.0024496589321643114,0.00023423205129802227,0.0,0.01464831829071045,196,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,11.614863395690918,0.002198506146669388,0.5608313083648682,5.804021835327148,-0.002638197271153331,0.0008069563191384077,0.0,0.056054890155792236,196,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,66.13742065429688,0.004053384065628052,0.5481584072113037,33.067283630371094,-0.002154720015823841,0.0005283788777887821,0.0,0.039397597312927246,196,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,70.13530731201172,-0.0023513063788414,0.554889976978302,35.05975341796875,0.00035985466092824936,0.001650320366024971,0.0,0.029696226119995117,196,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,24.488130569458008,0.0022348808124661446,0.5651482343673706,12.24064826965332,-0.001389834564179182,0.0010497546754777431,0.0,0.0593639612197876,196,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,33.111412048339844,-0.010031497105956078,0.5781641602516174,16.539892196655273,-0.004244941286742687,0.000762097304686904,0.0,-0.0033930540084838867,196,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,64.12876892089844,-0.00793010275810957,0.5676183700561523,32.050777435302734,0.008744418621063232,0.0032577659003436565,0.001953125,0.036008477210998535,196,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,36.971946716308594,-0.004029214382171631,0.5343317985534668,18.476600646972656,0.008015655912458897,0.0023318808525800705,0.00341796875,0.07840031385421753,196,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,11.444750785827637,0.0003850385546684265,0.55889892578125,5.717171669006348,-0.000858926447108388,1.6525620594620705e-05,0.0,0.22318238019943237,196,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,43.60613250732422,-0.0032649580389261246,0.5631277561187744,21.794170379638672,0.002926125191152096,0.0002814768813550472,0.0,0.0076677799224853516,196,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,100.7454833984375,-0.004077252000570297,0.5349898934364319,50.36331558227539,-0.0012430197093635798,0.001427071401849389,0.0,0.08731848001480103,196,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,9.750326156616211,7.779151201248169e-05,0.5538158416748047,4.8697028160095215,-0.00046376348473131657,2.2280728444457054e-05,0.0,0.47403067350387573,196,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,10.695992469787598,-0.004539264366030693,0.5705389976501465,5.337751388549805,-0.0012475789990276098,0.0015616805758327246,0.0,0.39722108840942383,196,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,102.09712219238281,0.0020542964339256287,0.5869693160057068,51.04474639892578,0.003760311985388398,0.003008481813594699,0.0,0.08135920763015747,196,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,30.219833374023438,-0.0045785121619701385,0.5426061153411865,15.0999116897583,0.002559326123446226,0.0005091377533972263,0.0,0.16238796710968018,196,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,56.66917037963867,-0.0028860047459602356,0.5450734496116638,28.326248168945312,0.003128219163045287,0.0009930848609656096,0.0,0.17722761631011963,196,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,77.2214126586914,-0.012362105771899223,0.5465356111526489,38.59288024902344,0.0006625524256378412,0.0007383248303085566,0.0,0.17780017852783203,196,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,79.47034454345703,-0.0021224655210971832,0.5283505916595459,39.72776794433594,0.0036287293769419193,0.0004786374047398567,0.0,0.23509001731872559,196,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,93.30615234375,-0.00038583390414714813,0.5540225505828857,46.647151947021484,0.004621538799256086,0.000505395233631134,0.0,0.22420835494995117,196,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,39.83836364746094,-0.01164928823709488,0.5164539217948914,19.902368545532227,7.245782762765884e-05,0.0028600082732737064,0.00390625,0.28684765100479126,195,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
0.001,0,35.23841857910156,-0.005540685728192329,0.5121445059776306,17.60854721069336,-0.0038777512963861227,0.0005410516168922186,0.0,0.2684861421585083,195,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,50
