episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
46.0,46,57852,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
34.0,34,57924,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
57.0,57,58008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
94.0,94,58016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
19.0,19,58084,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
53.0,53,58136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
114.0,114,58308,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
97.0,97,58404,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
87.0,87,58432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
82.0,82,58464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
28.0,28,58544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
75.0,75,58608,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
69.0,69,58680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
66.0,66,58728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
32.0,32,58856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
93.0,93,58916,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
36.0,36,59000,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
112.0,112,59056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
101.0,101,59084,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
37.0,37,59148,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
13.0,13,59200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
51.0,51,59260,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
104.0,104,59332,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
71.0,71,59368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
38.0,38,59412,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
18.0,18,59440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
66.0,66,59464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
14.0,14,59520,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
63.0,63,59664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
89.0,89,59688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
69.0,69,59716,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
84.0,84,60052,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
134.0,134,60056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
120.0,120,60168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
65.0,65,60428,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
95.0,95,60432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
209.0,209,60500,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
49.0,49,60628,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
153.0,153,60668,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
71.0,71,60712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
22.0,22,60756,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
71.0,71,60784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
54.0,54,60972,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
90.0,90,60988,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
99.0,99,61108,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
112.0,112,61232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
36.0,36,61252,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
77.0,77,61280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
97.0,97,61376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
35.0,35,61420,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
61.0,61,61476,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
61.0,61,61620,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
37.0,37,61624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
103.0,103,61664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
93.0,93,61792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
111.0,111,62068,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
125.0,125,62120,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
87.0,87,62140,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
171.0,171,62348,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
66.0,66,62404,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
84.0,84,62404,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
116.0,116,62584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
102.0,102,62756,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
119.0,119,62880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
154.0,154,63020,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
109.0,109,63020,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
78.0,78,63068,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
38.0,38,63172,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
21.0,21,63256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
64.0,64,63276,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
12.0,12,63324,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
130.0,130,63400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
96.0,96,63452,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
35.0,35,63592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
74.0,74,63620,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
23.0,23,63684,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
87.0,87,63748,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
37.0,37,63768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
18.0,18,63820,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
154.0,154,63872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
24.0,24,63916,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
86.0,86,64028,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
76.0,76,64072,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
54.0,54,64088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
48.0,48,64108,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
66.0,66,64336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
93.0,93,64400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
100.0,100,64508,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
116.0,116,64552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
37.0,37,64656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
143.0,143,64908,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
117.0,117,65020,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
181.0,181,65124,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
131.0,131,65180,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
93.0,93,65280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
53.0,53,65392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
101.0,101,65424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
59.0,59,65516,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
49.0,49,65620,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
138.0,138,65676,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
23.0,23,65768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
91.0,91,65880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
155.0,155,66012,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
76.0,76,66072,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
59.0,59,66116,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
167.0,167,66288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
90.0,90,66372,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
97.0,97,66460,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
97.0,97,66504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
41.0,41,66536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
28.0,28,66616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
89.0,89,66644,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
61.0,61,66704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
68.0,68,66808,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
80.0,80,66936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
80.0,80,66964,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
70.0,70,66984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
33.0,33,67116,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
37.0,37,67264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
95.0,95,67316,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
92.0,92,67332,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
27.0,27,67372,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
145.0,145,67388,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
11.0,11,67432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
43.0,43,67544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
80.0,80,67636,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
86.0,86,67676,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
29.0,29,67792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
96.0,96,67816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
64.0,64,67892,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
34.0,34,68028,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
91.0,91,68180,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
98.0,98,68184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
76.0,76,68332,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
217.0,217,68412,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
58.0,58,68416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
50.0,50,68532,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
58.0,58,68644,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
83.0,83,68748,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
29.0,29,68864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
186.0,186,68924,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(77-params),simple_reuploading_with_shared_input_scaleing,10
