learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0001,0.06020840257406235,-8.001737296581268e-05,1.2777421474456787,0.017246762290596962,0.0003378661349415779,3.534369170665741e-07,0.0,0.4330568313598633,7,2.3516800000000004,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06528383493423462,-3.380514681339264e-05,1.282573938369751,0.019782373681664467,0.00027019018307328224,2.812594175338745e-07,0.0,0.4484504461288452,7,2.36192,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.049116574227809906,-0.00014257431030273438,1.2799513339996338,0.01161620020866394,0.0002681552432477474,2.444721758365631e-07,0.0,0.3187938928604126,7,2.37216,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05632602795958519,3.471504896879196e-05,1.2726876735687256,0.015470852144062519,0.0004109297879040241,7.89295881986618e-07,0.0,0.32079869508743286,7,2.3823999999999996,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.030772913247346878,8.443370461463928e-06,1.2918062210083008,0.002476838417351246,0.0002054395154118538,8.610077202320099e-07,0.0,0.4323120713233948,7,2.39264,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.057831600308418274,-9.36649739742279e-05,1.2809797525405884,0.016012337058782578,0.00011153565719723701,8.381903171539307e-07,0.0,0.4223606586456299,7,2.4028799999999992,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.0509963221848011,-1.3068318367004395e-05,1.2797787189483643,0.01268730591982603,0.0002044178545475006,1.7462298274040222e-07,0.0,0.49035853147506714,7,2.4131199999999997,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04832183197140694,1.6674399375915527e-05,1.2841264009475708,0.011336326599121094,2.8567388653755188e-05,3.4458935260772705e-08,0.0,0.4119723439216614,7,2.4233599999999993,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05189448222517967,-0.0002880443353205919,1.2858871221542358,0.012800325639545918,0.0006767483428120613,2.3725442588329315e-06,0.0,0.34802770614624023,7,2.4336,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04973795264959335,-0.00021657533943653107,1.2834889888763428,0.011817511171102524,0.0006523174233734608,2.605374902486801e-06,0.0,0.48642951250076294,7,2.4438399999999993,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.03793071210384369,-0.0002082372084259987,1.2892115116119385,0.005865003913640976,0.0006616134196519852,1.7397105693817139e-06,0.0,0.4382922649383545,7,2.4540800000000003,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07489774376153946,-0.00015913508832454681,1.2729933261871338,0.024559803307056427,0.0007360544987022877,2.2351741790771484e-06,0.0,0.43622928857803345,7,2.46432,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06234421581029892,-6.701052188873291e-05,1.2887053489685059,0.018218044191598892,0.00044205132871866226,4.6193599700927734e-07,0.0,0.35132932662963867,7,2.4745600000000003,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06359974294900894,2.339482307434082e-06,1.2900253534317017,0.01890195906162262,9.654927998781204e-05,1.1874362826347351e-07,0.0,0.36673974990844727,7,2.4847999999999995,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.055634841322898865,-3.629550337791443e-05,1.2841691970825195,0.01493943389505148,0.00019206758588552475,1.3550743460655212e-07,0.0,0.5028736293315887,7,2.49504,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06783275306224823,-7.363036274909973e-05,1.2809741497039795,0.02103300392627716,0.0003834324888885021,5.317851901054382e-07,0.0,0.4361988306045532,7,2.5052799999999995,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06968389451503754,-4.949234426021576e-05,1.2826696634292603,0.021965758875012398,0.0003268187865614891,3.0407682061195374e-07,0.0,0.3579953908920288,7,2.51552,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08498918265104294,-0.00011673197150230408,1.2881340980529785,0.02949651889503002,0.00028060050681233406,2.7706846594810486e-07,0.0,0.421314001083374,7,2.5257600000000004,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04768681526184082,-2.4430453777313232e-05,1.285528540611267,0.01096369232982397,0.0001998264342546463,1.541338860988617e-07,0.0,0.35822004079818726,7,2.5359999999999996,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.038742560893297195,-0.0001449398696422577,1.2914819717407227,0.006311520934104919,-8.664140477776527e-05,2.9569491744041443e-07,0.0,0.4484812617301941,7,2.54624,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.030182011425495148,4.324130713939667e-05,1.289025068283081,0.002243996597826481,-0.00024239066988229752,2.2817403078079224e-07,0.0,0.46106648445129395,7,2.55648,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06620819121599197,-0.00024091824889183044,1.2858331203460693,0.020004846155643463,0.0003951764665544033,5.122274160385132e-07,0.0,0.4890444874763489,7,2.56672,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04629267752170563,-0.00019643735140562057,1.2922419309616089,0.01002748217433691,0.0003358423709869385,4.2514875531196594e-07,0.0,0.4743983745574951,7,2.5769599999999997,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05035587400197983,-1.638941466808319e-05,1.2912931442260742,0.01224861666560173,0.0002688630484044552,5.997717380523682e-07,0.0,0.46952223777770996,7,2.5871999999999997,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06103178486227989,-3.124494105577469e-05,1.2859703302383423,0.01762494444847107,0.00013990933075547218,3.0919909477233887e-07,0.0,0.41826099157333374,7,2.5974399999999997,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04870770499110222,-8.278898894786835e-05,1.2879366874694824,0.011391696520149708,0.0006985599175095558,1.434236764907837e-06,0.0,0.40771758556365967,7,2.6076800000000007,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.049988001585006714,-0.00016488321125507355,1.2910857200622559,0.011918260715901852,0.0002641533501446247,5.974434316158295e-07,0.0,0.4628925919532776,7,2.61792,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05128070339560509,-6.351526826620102e-05,1.282856822013855,0.01274826843291521,0.00033492501825094223,7.688067853450775e-07,0.0,0.4302441477775574,7,2.6281600000000007,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.0604165717959404,-0.00016375631093978882,1.2908368110656738,0.017136162146925926,0.000781085342168808,8.498318493366241e-07,0.0,0.4945679306983948,7,2.6384000000000003,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07479929178953171,7.67931342124939e-05,1.294357419013977,0.02453286573290825,0.0005257492884993553,6.19795173406601e-07,0.0,0.498792827129364,7,2.6486400000000008,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05684969201683998,-2.724677324295044e-05,1.2868878841400146,0.015528720803558826,0.0004749959334731102,9.378418326377869e-07,0.0,0.4457453489303589,7,2.6588800000000004,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05904494971036911,-4.054233431816101e-05,1.2876839637756348,0.016605094075202942,0.00028650974854826927,3.296881914138794e-07,0.0,0.4925479292869568,7,2.6691199999999995,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.0770212933421135,-2.386048436164856e-06,1.2904798984527588,0.025603462010622025,0.00012238137423992157,1.341104507446289e-07,0.0,0.4579722285270691,7,2.67936,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07256171107292175,-1.4569610357284546e-05,1.2886216640472412,0.02338007092475891,0.00011588400229811668,4.423782229423523e-08,0.0,0.5140742659568787,7,2.6895999999999995,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06947183609008789,4.688277840614319e-05,1.2873268127441406,0.021909533068537712,-0.00013831490650773048,1.7415732145309448e-07,0.0,0.4421390891075134,7,2.69984,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.038355499505996704,-6.832927465438843e-05,1.2866697311401367,0.006242723204195499,-6.476929411292076e-05,1.0244548320770264e-07,0.0,0.5149293541908264,7,2.7100799999999996,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08007261902093887,-6.934255361557007e-05,1.2906262874603271,0.027060704305768013,5.662161856889725e-05,2.016313374042511e-07,0.0,0.44839680194854736,7,2.7203199999999996,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.0504184328019619,-0.00017642229795455933,1.2914000749588013,0.012118794023990631,0.0004480765201151371,5.853362381458282e-07,0.0,0.4974406957626343,7,2.7305599999999997,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05805174633860588,-8.428748697042465e-05,1.293448567390442,0.01600709930062294,0.0005569648928940296,1.058913767337799e-06,0.0,0.438021183013916,7,2.7408,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05612880364060402,-8.399412035942078e-05,1.2840300798416138,0.015140106901526451,0.0007513570599257946,8.749775588512421e-07,0.0,0.49665844440460205,7,2.7510399999999997,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.062406253069639206,-2.076476812362671e-05,1.2874537706375122,0.018307823687791824,0.0001816614530980587,6.705522537231445e-08,0.0,0.4869268536567688,7,2.76128,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.0564768984913826,7.852911949157715e-05,1.2946903705596924,0.015370074659585953,0.00047532981261610985,1.2363307178020477e-06,0.0,0.4789600372314453,7,2.7715199999999993,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.03962530568242073,-0.00012091826647520065,1.291945219039917,0.006772282533347607,0.0006473367102444172,1.0342337191104889e-06,0.0,0.40247708559036255,7,2.7817600000000002,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.03622127324342728,-0.00010821036994457245,1.2987735271453857,0.00501469150185585,-2.7944333851337433e-05,2.766028046607971e-07,0.0,0.39417755603790283,7,2.792,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05304095894098282,6.2622129917144775e-06,1.293222427368164,0.013594517484307289,3.0999071896076202e-06,7.59027898311615e-08,0.0,0.3591025471687317,7,2.8022400000000003,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04961629584431648,-7.601827383041382e-05,1.2981961965560913,0.011750168167054653,0.00044639594852924347,4.745088517665863e-07,0.0,0.533898115158081,7,2.8124800000000003,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06493892520666122,-5.893968045711517e-05,1.292982578277588,0.019480697810649872,0.0008854502812027931,1.755543053150177e-06,0.0,0.4740947484970093,7,2.8227200000000003,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06627824157476425,-0.00011075660586357117,1.2904627323150635,0.020123736932873726,0.0008361442014575005,2.269633114337921e-06,0.0,0.4518619179725647,7,2.8329599999999995,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.075574591755867,-0.00024230405688285828,1.2917158603668213,0.02462783455848694,0.0005575972609221935,2.034008502960205e-06,0.0,0.4817548394203186,7,2.8432,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.0485440231859684,-0.0001316610723733902,1.2935317754745483,0.011205033399164677,0.0008865348063409328,1.3276003301143646e-06,0.0,0.48911863565444946,7,2.85344,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.08384410291910172,-0.00024703238159418106,1.2921136617660522,0.02875388413667679,0.0007178341038525105,1.107342541217804e-06,0.0,0.39318954944610596,7,2.86368,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.07253348082304001,-5.558226257562637e-05,1.291764259338379,0.023293515667319298,0.00023197149857878685,2.207234501838684e-07,0.0,0.4774041175842285,7,2.87392,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06234634667634964,-3.632158041000366e-06,1.2905789613723755,0.01826375164091587,5.5505428463220596e-05,1.0007061064243317e-06,0.0,0.4224357008934021,7,2.88416,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.03443937003612518,-0.00012357719242572784,1.2949142456054688,0.004146965220570564,0.00019784877076745033,4.484318196773529e-07,0.0,0.4806128740310669,7,2.8944,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.09510429203510284,-0.00047241896390914917,1.2907055616378784,0.034172672778367996,0.0005991351790726185,1.3601966202259064e-06,0.0,0.4052531123161316,7,2.90464,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05756179243326187,-0.00013218820095062256,1.2941926717758179,0.015706781297922134,0.0004280945286154747,1.1580996215343475e-06,0.0,0.5015935301780701,7,2.91488,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06517653167247772,-0.00017132237553596497,1.3000965118408203,0.019415978342294693,0.00041598593816161156,4.3120235204696655e-07,0.0,0.45731914043426514,7,2.9251199999999997,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06440861523151398,-6.836652755737305e-05,1.2919045686721802,0.01921689510345459,-2.0265579223632812e-06,3.096647560596466e-07,0.0,0.5309508442878723,7,2.93536,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04681769013404846,2.9802322387695312e-06,1.3012439012527466,0.010399386286735535,9.184842929244041e-05,4.437752068042755e-07,0.0,0.5221507549285889,7,2.9455999999999998,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06047298386693001,-6.951391696929932e-05,1.2954235076904297,0.017212742939591408,0.0004193279892206192,6.365589797496796e-07,0.0,0.4454248547554016,7,2.9558400000000002,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06995384395122528,-4.067085683345795e-06,1.2920162677764893,0.022052692249417305,0.00016469787806272507,1.150183379650116e-07,0.0,0.44541847705841064,7,2.96608,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.030763177201151848,-6.853695958852768e-05,1.294472575187683,0.002368326298892498,0.0001397724263370037,1.755543053150177e-07,0.0,0.5282512009143829,7,2.9763200000000003,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.047057364135980606,-7.545016705989838e-05,1.2960706949234009,0.010492525063455105,0.0005408539436757565,4.605390131473541e-07,0.0,0.4593328833580017,7,2.98656,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05494290962815285,-3.0759721994400024e-05,1.295163631439209,0.014489059336483479,1.013418659567833e-05,1.7369166016578674e-07,0.0,0.4691457152366638,7,2.9967999999999995,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.04913792014122009,-4.6230852603912354e-05,1.292013168334961,0.011602598242461681,0.0005612680688500404,5.220063030719757e-07,0.0,0.46201515197753906,7,3.00704,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.052618443965911865,-6.864033639431e-05,1.3019545078277588,0.01322103664278984,0.0007184427231550217,1.248437911272049e-06,0.0,0.5301841497421265,7,3.0172799999999995,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.055955857038497925,3.5006552934646606e-05,1.2982293367385864,0.015030642040073872,0.0008772010914981365,1.3313256204128265e-06,0.0,0.5236059427261353,7,3.0275200000000004,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05331052094697952,-0.00014556199312210083,1.2961504459381104,0.01354819443076849,0.0005991491489112377,6.095506250858307e-07,0.0,0.5493382215499878,7,3.03776,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.06516901403665543,-8.47838819026947e-05,1.3039509057998657,0.01946021430194378,0.000766262412071228,1.141335815191269e-06,0.0,0.4714224934577942,7,3.0480000000000005,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0001,0.05879863351583481,-0.0002374313771724701,1.297633409500122,0.01618555188179016,0.0006919833831489086,1.6726553440093994e-06,0.0,0.5154352784156799,7,3.05824,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpScl_sceduling-qlr0.1e-3,Jerbi-no-reuploading-no-input-scaleing,10
