episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
169.0,169,191704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
44.0,44,191784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
286.0,286,191936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
144.0,144,192280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
128.0,128,192296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
194.0,194,192712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
184.0,184,193032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,193400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,194280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
423.0,423,194404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
344.0,344,194408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
299.0,299,194596,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
163.0,163,195060,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
353.0,353,195692,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
215.0,215,195920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,196404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,196596,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
299.0,299,196888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
118.0,118,197360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
481.0,481,197844,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,198404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,198596,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
366.0,366,198824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
387.0,387,199392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,200404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,200596,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,200824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
190.0,190,201356,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,201392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
85.0,85,201696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
328.0,328,201716,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
190.0,190,202152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
236.0,236,202660,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,202824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
290.0,290,202856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
183.0,183,202884,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
71.0,71,202944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
255.0,255,203904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
34.0,34,204040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
309.0,309,204060,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
285.0,285,204084,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
321.0,321,204140,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
84.0,84,204376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
205.0,205,204880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
248.0,248,205076,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
138.0,138,205432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
359.0,359,205576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
464.0,464,206232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
392.0,392,207000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
202.0,202,207040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,207076,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
418.0,418,207248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
241.0,241,208212,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
378.0,378,208588,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
460.0,460,208840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
475.0,475,208940,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
132.0,132,209116,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
80.0,80,209260,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
147.0,147,209428,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
317.0,317,209480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
87.0,87,209828,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
192.0,192,209884,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
154.0,154,210044,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
197.0,197,210048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
57.0,57,210112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
38.0,38,210196,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
167.0,167,210496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
233.0,233,210980,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
215.0,215,211056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
253.0,253,211124,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
175.0,175,211196,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
165.0,165,211640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,213056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,213124,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,213196,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,213640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
175.0,175,213756,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
220.0,220,214076,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,215124,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,215640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,215756,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
48.0,48,215948,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,216076,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,217124,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
43.0,43,217296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
358.0,358,217508,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,217640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,217948,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
153.0,153,218120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
243.0,243,218612,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
165.0,165,219272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,219296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,219948,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,220120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
292.0,292,221116,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,221272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,221296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
123.0,123,221764,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
199.0,199,221912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,222120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
218.0,218,222168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
207.0,207,222740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
164.0,164,222776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
305.0,305,222984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,224168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,224740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,224776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,224984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
125.0,125,225276,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
352.0,352,225576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
260.0,260,225780,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
229.0,229,225900,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
341.0,341,226640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,227576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,227780,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
489.0,489,227856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
366.0,366,228104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
492.0,492,229544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
446.0,446,229640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,229780,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,230104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
194.0,194,230416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
233.0,233,230476,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
175.0,175,230480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
124.0,124,230912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
348.0,348,231496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
290.0,290,231636,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
115.0,115,232096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
475.0,475,232380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
262.0,262,232544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
425.0,425,232612,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
58.0,58,232612,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
170.0,170,232776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
50.0,50,232812,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
98.0,98,233004,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
156.0,156,233436,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
209.0,209,233612,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
296.0,296,233728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
101.0,101,234016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
91.0,91,234380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,235004,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
216.0,216,235244,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,235436,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,235728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
126.0,126,235940,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
298.0,298,236196,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
267.0,267,236796,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
437.0,437,236992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
227.0,227,237104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
114.0,114,237252,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
482.0,482,237868,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
205.0,205,237924,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
362.0,362,238440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
301.0,301,238456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
129.0,129,238972,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
282.0,282,238996,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,239924,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,240440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
436.0,436,240740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
208.0,208,240756,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,240972,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
82.0,82,241068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
173.0,173,241132,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
251.0,251,242136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
350.0,350,242156,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,242972,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,243068,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
238.0,238,243088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
73.0,73,243264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
327.0,327,243464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
177.0,177,243972,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
268.0,268,244140,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
481.0,481,245012,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,245464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
452.0,452,245780,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
250.0,250,246012,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
500.0,500,246140,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
221.0,221,246348,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
293.0,293,246952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
26.0,26,247056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
333.0,333,247344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
105.0,105,247476,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
287.0,287,247496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
38.0,38,247628,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
33.0,33,247760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
120.0,120,247976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params),simple_reuploading,10
