learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003972490926059241,4.194802443180379e-07,-0.008243685588240623,0.49735650420188904,-0.013217040337622166,0.06359121948480606,0.08522720634937286,0.00390625,0.9893138939514756,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003916971792884654,3.32314493789454e-06,-0.03923475742340088,0.24546515941619873,-0.041687749326229095,0.1320498287677765,0.14153781533241272,0.08837890625,0.8942828625440598,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0038622486264940593,2.0587419840012444e-06,-0.018696241080760956,0.27143630385398865,-0.021409573033452034,0.019971851259469986,0.015124134719371796,0.01318359375,0.9396451972424984,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003808310015269787,4.6255183860921534e-07,-0.013216530904173851,0.2632427513599396,-0.015848727896809578,0.008669431321322918,0.003628078382462263,0.005859375,0.9363401085138321,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003755144711200261,2.3209522623801604e-06,-0.016355808824300766,0.2005835622549057,-0.018360484391450882,0.02097395807504654,0.011304346844553947,0.017578125,0.9101931527256966,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003702741627534414,2.461235908413073e-07,-0.0183199904859066,0.2586159408092499,-0.020906027406454086,0.012691888026893139,0.0014478234807029366,0.00390625,0.9862791551277041,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0036510898364697257,1.8856605947803473e-06,-0.006347827613353729,0.26154518127441406,-0.008962336927652359,0.03133387491106987,0.019681192934513092,0.01416015625,0.8572093099355698,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0036001785668734105,2.472957305599266e-07,0.026676256209611893,0.6586260795593262,0.020090118050575256,0.15723539888858795,0.028590060770511627,0.0966796875,0.9931176793761551,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0035499972020362736,1.5534846170339733e-05,-0.06445252150297165,0.47238701581954956,-0.06916861981153488,0.03444446995854378,0.050230059772729874,0.2060546875,0.5503753423690796,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0035005352774587707,4.122416612517554e-06,-0.05375915765762329,0.3147672116756439,-0.05690477043390274,0.014099756255745888,0.03586921840906143,0.04296875,0.8287496566772461,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0034517824786688095,8.354425517609343e-06,-0.028620833531022072,0.17572537064552307,-0.030373908579349518,0.03752754628658295,0.03518148884177208,0.0341796875,0.7705112099647522,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0034037286390708353,2.9597567845485173e-06,-0.015008201822638512,0.15344759821891785,-0.016541196033358574,0.006139053963124752,0.006472127977758646,0.0146484375,0.9263636246323586,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0033563637378257525,1.0247111958960886e-06,5.8768317103385925e-05,0.1642155796289444,-0.0015828751493245363,0.00407297583296895,0.0002002903784159571,0.0068359375,0.9632035940885544,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003309677897761249,6.769203082512831e-07,-0.021819839254021645,0.16025398671627045,-0.023422040045261383,0.01953357830643654,0.014241605997085571,0.0126953125,0.971563208848238,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003263661383312066,1.9201806935598142e-06,-0.024948999285697937,0.15088045597076416,-0.026456844061613083,0.017539381980895996,0.011294342577457428,0.01171875,0.912218488752842,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003218304598489811,8.315424793181592e-07,-0.01654922589659691,0.11392064392566681,-0.017688017338514328,0.021879637613892555,0.010911726392805576,0.01416015625,0.9643563628196716,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003173598084881873,1.2640387012652354e-06,0.00012473389506340027,0.13333451747894287,-0.0012079792795702815,-0.001600248971953988,0.0005876122158952057,0.01513671875,0.9459307752549648,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003129532519679022,1.9971985238953494e-06,0.01717047393321991,0.1604248285293579,0.015567224472761154,-0.007898008450865746,0.0026090582832694054,0.00927734375,0.9646147638559341,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030860987137312913,1.993777587472323e-08,0.0026493845507502556,0.1861674189567566,0.0007877203752286732,0.0002607080386951566,0.0006174889276735485,0.00927734375,0.9794089403003454,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030432876096317344,1.816857434278063e-06,-0.012006999924778938,0.17305469512939453,-0.01373663917183876,0.001471491064876318,0.0025733879301697016,0.025390625,0.974048426374793,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030010902798276477,1.95440930106372e-09,-0.04278682544827461,0.3416844308376312,-0.04620366916060448,0.057930488139390945,0.013523194938898087,0.0390625,0.9942458933219314,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0029594979247588755,1.1962501957896166e-05,-0.03311343863606453,0.32546186447143555,-0.03636207431554794,0.05379245802760124,0.03499764949083328,0.0283203125,0.7181835472583771,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0029185018710228116,1.378730303258635e-06,-0.027615640312433243,0.25282853841781616,-0.030143236741423607,0.012467870488762856,0.00645715557038784,0.017578125,0.8812057226896286,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0028780935695656984,2.5465546968916897e-06,-0.024975569918751717,0.22058384120464325,-0.027180135250091553,0.03538410738110542,0.01526518166065216,0.0087890625,0.9459160193800926,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002838264593899862,2.0720756310765864e-06,0.015056660398840904,0.2679908573627472,0.012377787381410599,0.006596140097826719,0.0019058436155319214,0.00244140625,0.9431989602744579,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002799006638346513,9.135266054727254e-07,-0.0011979211121797562,0.2649296522140503,-0.0038467608392238617,0.0004671513452194631,0.00011255883873673156,0.00634765625,0.9401737451553345,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002760311516303724,1.1013028142770054e-06,-0.008189857006072998,0.3170456886291504,-0.011359763331711292,0.012992456555366516,0.0005576194380410016,0.00341796875,0.9437730871140957,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0027221711585392557,2.205471218985622e-06,-0.026785559952259064,0.2141065001487732,-0.028925523161888123,0.04531069099903107,0.042044028639793396,0.0234375,0.908589206635952,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002684577611507849,9.981962421079515e-07,-0.01785014197230339,0.2706831991672516,-0.02055647410452366,0.001898396760225296,0.0020630229264497757,0.0029296875,0.9494811482727528,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002647523035692643,3.460657538312262e-08,-0.0005479883402585983,0.2741749882698059,-0.0032897209748625755,0.0016150663141161203,2.0906700228806585e-06,0.00244140625,0.9687210433185101,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002610999703970371,6.967627541598631e-07,-0.011265959590673447,0.2320314347743988,-0.013585925102233887,-0.0025275181978940964,0.016931314021348953,0.0087890625,0.9673449322581291,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002575,2.1760767410228254e-08,0.00303756445646286,0.24224957823753357,0.0006150795961730182,-0.0019987665582448244,6.30830109003e-05,0.0068359375,0.9669224731624126,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025395164166344643,7.990997232809605e-07,-0.00020629866048693657,0.26329439878463745,-0.002838843036442995,-0.0014542186399921775,1.5742720279376954e-05,0.00341796875,0.9663766957819462,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002504541554355175,9.724139715672209e-09,-0.0034648552536964417,0.23233146965503693,-0.005788165144622326,0.005495851393789053,2.7589412638917565e-05,0.00244140625,0.967300545424223,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00247006811972897,1.698171736563836e-08,-0.0037236122880131006,0.2617628276348114,-0.006341231986880302,0.002165022073313594,8.420436643064022e-05,0.00634765625,0.9940377329476178,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002436088923887191,4.706529921350011e-07,-0.012497888877987862,0.2766498923301697,-0.01526415254920721,0.006992944050580263,0.004515688866376877,0.0048828125,0.9373827949166298,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0024025968810265632,4.605118988365575e-07,-0.013575669378042221,0.3041016459465027,-0.0166164543479681,0.009485109709203243,0.006650887429714203,0.00439453125,0.9844880430027843,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0023695850069315612,2.527131073293276e-07,-0.017611583694815636,0.2880735397338867,-0.02049219235777855,0.008771263994276524,0.003514396958053112,0.0068359375,0.9840685054659843,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002337046417517975,1.015132852444367e-06,-0.016925901174545288,0.2793952226638794,-0.01971934735774994,0.027106905356049538,0.015490386635065079,0.00439453125,0.9672179743647575,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00230497432739734,2.674777306310716e-06,-0.01071258820593357,0.19698649644851685,-0.012681115418672562,0.004837479442358017,0.003420659340918064,0.00830078125,0.9493563435971737,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002273362048461958,4.340417358861259e-09,-0.041941240429878235,0.4665212333202362,-0.04660644754767418,0.0605630949139595,0.0031502977944910526,0.001953125,0.9970993185415864,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0022422029884902038,3.968340934079606e-06,-0.06318140774965286,0.2623247802257538,-0.0658026710152626,0.11575216799974442,0.0964181125164032,0.04052734375,0.809338241815567,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0022114906497718236,1.8721856349657173e-06,-0.00350029394030571,0.34051060676574707,-0.006904464215040207,0.010252811945974827,0.00013768597273156047,0.00244140625,0.9367551803588867,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0021812186277529433,1.068373535417777e-06,-0.024569643661379814,0.2662765085697174,-0.02723187394440174,0.022733617573976517,0.015640677884221077,0.01708984375,0.9435538351535797,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002151380609700508,2.480843193097826e-07,-0.018522441387176514,0.2866063416004181,-0.021388379856944084,0.008927714079618454,0.0018256483599543571,0.00341796875,0.9734225012362003,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0021219703733858612,3.268674618084333e-06,-0.027701465412974358,0.28625258803367615,-0.03056235797703266,0.043425511568784714,0.021332096308469772,0.01318359375,0.8693237602710724,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002092981785787202,2.799080789372965e-07,0.8103051781654358,0.5010371804237366,0.805294930934906,0.04496626555919647,0.07414957135915756,0.01318359375,0.9477337263524532,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0020644088018106467,1.0171170288231224e-05,-0.047435466200113297,0.2532917857170105,-0.04996329918503761,0.16397200524806976,0.15021660923957825,0.05615234375,0.7591791301965714,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0020362454630296206,4.470914234389056e-07,-0.012664152309298515,0.29075756669044495,-0.015571504831314087,0.0026206648908555508,0.0008367980481125414,0.00927734375,0.9789695832878351,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0020084858964423266,2.449784517466469e-07,-0.018866872414946556,0.2130586951971054,-0.020997336134314537,0.022474711760878563,0.012631013989448547,0.01513671875,0.9921568129211664,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019811243132470293,2.5255924356315518e-06,-0.0002609621733427048,0.22641682624816895,-0.0025238674134016037,0.0005609315121546388,0.00023753147979732603,0.0048828125,0.9412702731788158,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019541550076348935,1.7171522586068022e-06,0.0014337580651044846,0.2420571744441986,-0.000985955004580319,0.016944777220487595,0.0027520298026502132,0.00634765625,0.942489143460989,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019275723556001307,1.1250284615016426e-06,-0.008677968755364418,0.20767608284950256,-0.010754167102277279,-0.0016852249391376972,0.0036161579191684723,0.013671875,0.9738380201160908,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001901370813767207,7.995328701326798e-07,-0.001211702823638916,0.25565439462661743,-0.0037678468506783247,0.016056858003139496,0.0009942505275830626,0.01806640625,0.9626533202826977,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018755449182348632,4.977142680218094e-07,-0.023402560502290726,0.3543764054775238,-0.02694607526063919,0.028079867362976074,0.013904151506721973,0.00830078125,0.9724487755447626,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018500892834367054,2.0556256004056195e-06,-0.022467974573373795,0.2476494312286377,-0.024943441152572632,0.019183706492185593,0.014300616458058357,0.02880859375,0.9267016500234604,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018249986010181367,1.8097633613933795e-08,-0.012010684236884117,0.2838773727416992,-0.014849448576569557,0.004784836433827877,0.0014136245008558035,0.0048828125,0.9955601585097611,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018002676387293857,4.107894024940606e-09,-0.008587934076786041,0.4125785231590271,-0.012713717296719551,0.01665852591395378,0.004480257630348206,0.0244140625,0.9916982352733612,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017758912393344049,2.465103762006038e-06,-0.01598925143480301,0.3440443277359009,-0.01942846179008484,0.02438669465482235,0.015564624220132828,0.03369140625,0.8433456271886826,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017518643195354173,1.0293399554939242e-06,-0.022120008245110512,0.4541601240634918,-0.026661094278097153,0.03062364086508751,0.007213941775262356,0.015625,0.9699358008801937,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017281818689128768,5.475402758747805e-06,-0.034759894013404846,0.27970126271247864,-0.037554167211055756,0.0754430741071701,0.0546075776219368,0.05419921875,0.7273876070976257,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0017048389488806247,3.2169140240512206e-08,-0.004379764199256897,0.33966943621635437,-0.0077764424495399,0.004247461911290884,0.00037173007149249315,0.0087890625,0.9947652113623917,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016818306916560328,1.0376496675235103e-06,-0.017148874700069427,0.31049448251724243,-0.020253298804163933,0.0024722979869693518,0.0031943211797624826,0.00732421875,0.9267581924796104,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016591522992449057,2.1148421183170285e-06,-0.018772728741168976,0.30864250659942627,-0.0218580961227417,0.00988195650279522,0.005010574124753475,0.01708984375,0.9647611230611801,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016367990424409366,2.8221884917911666e-07,-0.015590036287903786,0.299768328666687,-0.01858757808804512,0.008292227052152157,0.004516096785664558,0.0244140625,0.9568643867969513,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allsmallinit-6varlayers-(72-params),simple_reuploading,20
