episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
368.0,368,85540,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
200.0,200,86088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
213.0,213,86392,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
372.0,372,86548,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
410.0,410,86568,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
228.0,228,87000,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
190.0,190,87152,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
252.0,252,87556,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
274.0,274,87664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
287.0,287,88300,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
230.0,230,88476,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
261.0,261,88708,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,89000,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
257.0,257,89328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
221.0,221,89360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
158.0,158,89632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
116.0,116,89824,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
193.0,193,90100,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
358.0,358,90140,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
164.0,164,90288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
351.0,351,91228,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
322.0,322,91388,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
281.0,281,91412,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
447.0,447,91928,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
227.0,227,92320,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
282.0,282,93056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
464.0,464,93084,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
216.0,216,93184,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,93388,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
183.0,183,93916,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
378.0,378,94568,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
399.0,399,94680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,95388,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
382.0,382,95444,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
120.0,120,95924,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
400.0,400,96280,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
449.0,449,96364,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
293.0,293,96560,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
155.0,155,96900,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
283.0,283,97056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
184.0,184,97792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
358.0,358,97992,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
322.0,322,98188,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,98364,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
265.0,265,98852,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
276.0,276,99096,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
307.0,307,99592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,100188,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
365.0,365,100312,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
385.0,385,100636,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
310.0,310,100832,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
167.0,167,101500,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
329.0,329,101952,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
428.0,428,102024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,102188,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
280.0,280,103072,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
436.0,436,103244,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
280.0,280,103308,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
133.0,133,103604,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
424.0,424,103720,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
228.0,228,104220,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
412.0,412,104892,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
350.0,350,105120,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
333.0,333,105552,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,105604,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
266.0,266,106616,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,106892,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
351.0,351,107008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
489.0,489,107076,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
256.0,256,108032,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
314.0,314,108148,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
434.0,434,108352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,109076,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
312.0,312,109396,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
413.0,413,109684,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
149.0,149,109992,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,110352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
331.0,331,110400,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
216.0,216,110856,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
418.0,418,111356,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
199.0,199,111652,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
461.0,461,112244,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
224.0,224,112252,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,112352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
227.0,227,113152,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
228.0,228,113164,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
216.0,216,113216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
497.0,497,113640,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
302.0,302,114372,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
290.0,290,114376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
399.0,399,114748,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
422.0,422,115328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
221.0,221,115632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
434.0,434,116112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
445.0,445,116152,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
291.0,291,116796,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
369.0,369,116804,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
276.0,276,117216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
277.0,277,117260,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
185.0,185,117536,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
467.0,467,118672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
343.0,343,118908,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,119216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,119260,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,120672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
359.0,359,120696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,120908,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,121216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
210.0,210,121748,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
352.0,352,122080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
361.0,361,122140,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
184.0,184,122484,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
331.0,331,122540,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
365.0,365,123540,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
266.0,266,123548,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,124140,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
243.0,243,124512,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,124540,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
254.0,254,124564,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
131.0,131,125036,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
348.0,348,125532,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
250.0,250,126036,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
375.0,375,126064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
409.0,409,126176,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
298.0,298,126724,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
387.0,387,127584,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,128064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,128176,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,128724,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
184.0,184,128800,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
482.0,482,129512,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,130176,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,130724,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,130800,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
284.0,284,131312,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,131512,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
267.0,267,131868,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
200.0,200,132112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
396.0,396,132308,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,133512,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
475.0,475,133768,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,134112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,134308,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
275.0,275,134612,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
377.0,377,135276,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
252.0,252,135316,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,136112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,136612,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
470.0,470,137156,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,137316,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,138112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
344.0,344,138532,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,138612,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,139316,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
432.0,432,139840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
409.0,409,140248,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,140532,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
379.0,379,140832,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
327.0,327,141148,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
206.0,206,141356,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,142248,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
299.0,299,142344,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
318.0,318,142628,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
458.0,458,142664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
235.0,235,143188,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,144344,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,144628,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,144664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,145188,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
415.0,415,146288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,146344,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,146664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,147188,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
250.0,250,147288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
267.0,267,147732,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
433.0,433,148076,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
260.0,260,148228,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
110.0,110,148668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,149288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
418.0,418,149404,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,150076,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,150668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
345.0,345,150668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,151404,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,152076,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,152668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,152668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
179.0,179,152792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,153404,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
307.0,307,153896,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,154668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,154792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
472.0,472,155292,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
469.0,469,155772,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
76.0,76,156076,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,156668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,156792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
500.0,500,157292,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
443.0,443,157848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=100000)-(107-params)",classic_NN,10
