learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,0.0029092030599713326,0.009538661688566208,0.46641725301742554,0.006329090800136328,0.005992391146719456,0.00957878865301609,0.0439453125,0.027751624584197998,155,1,96256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,257.4275207519531,0.015500476583838463,0.46728724241256714,128.72459411621094,-0.004312521778047085,0.007225280627608299,0.03271484375,-0.0005000829696655273,155,1,96768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0016300983261317015,-0.012482739984989166,0.44795864820480347,-0.016147278249263763,-0.0003427574411034584,0.01228761300444603,0.072265625,-0.1353902816772461,155,1,97280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.00312803010456264,-0.0075927115976810455,0.4817623496055603,-0.010846320539712906,0.01715218462049961,0.01060530636459589,0.03515625,0.07488507032394409,155,1,97792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0037600179202854633,0.015092073008418083,0.5001655220985413,0.011970426887273788,0.012976240366697311,0.0070319343358278275,0.03466796875,0.259891152381897,155,1,98304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,299.5763854980469,-0.002311600372195244,0.5210930705070496,149.78067016601562,0.0022968759294599295,0.0026034286711364985,0.005859375,-0.0001723766326904297,154,1,98816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0021758147049695253,-0.008631197735667229,0.4895443320274353,-0.012438733130693436,0.0009939596056938171,0.010827869176864624,0.03857421875,-0.055547118186950684,154,1,99328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.003209054470062256,-0.006840214133262634,0.46896684169769287,-0.009925355203449726,0.0062204767018556595,0.004807766526937485,0.0048828125,0.2185773253440857,154,1,99840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.002901180414482951,0.0005554426461458206,0.5051852464675903,-0.0030458192341029644,-0.0009997538290917873,4.6226661652326584e-05,0.0,-0.045972347259521484,154,1,100352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,249.418212890625,-0.00855758786201477,0.4702499508857727,124.69584655761719,-0.007303270511329174,0.0026566849555820227,0.0,-8.106231689453125e-05,154,1,100864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0025777367409318686,-0.019961226731538773,0.5009169578552246,-0.023681528866291046,0.007362578995525837,0.00981585867702961,0.09716796875,-0.1731250286102295,154,1,101376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.002712464891374111,0.0032037757337093353,0.4883941113948822,-0.00032393261790275574,-0.007575219497084618,0.0034149738494306803,0.01513671875,-0.1425914764404297,154,1,101888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,60.440467834472656,-0.008738168515264988,0.46225807070732117,30.206872940063477,0.003850927809253335,0.01010698452591896,0.0517578125,-9.751319885253906e-05,154,1,102400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,254.61326599121094,-0.001206427812576294,0.4591520428657532,127.30083465576172,-0.003267232095822692,0.0005755980964750051,0.0,-0.0002777576446533203,153,1,102912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0036888765171170235,0.002039017155766487,0.47372114658355713,-0.0008537559770047665,0.00907087977975607,0.005863644182682037,0.01025390625,-0.05305159091949463,153,1,103424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0030547715723514557,-0.009092878550291061,0.45657894015312195,-0.01213128212839365,0.026265041902661324,0.010264191776514053,0.1005859375,0.08563625812530518,153,1,103936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,71.45132446289062,0.005424985662102699,0.4704419672489166,35.726383209228516,0.0022141174413263798,0.001515932846814394,0.00146484375,-6.985664367675781e-05,153,1,104448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,309.49139404296875,0.0022426508367061615,0.46886688470840454,154.74325561523438,0.001868844497948885,0.00026120152324438095,0.0,-0.0007289648056030273,153,1,104960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.003478350816294551,-0.01614852249622345,0.46133118867874146,-0.019022658467292786,0.009096566587686539,0.005579362157732248,0.0146484375,-0.09621846675872803,153,1,105472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.002895498648285866,-0.003637022338807583,0.44107821583747864,-0.0066000549122691154,0.003801087848842144,0.00296766241081059,0.009765625,-0.18399453163146973,153,1,105984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,141.58688354492188,-0.002777962014079094,0.43697589635849,70.78629302978516,0.0023193792439997196,0.000966126099228859,0.0,0.0005942583084106445,153,1,106496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,130.1431427001953,0.0005595255643129349,0.43552055954933167,65.0677719116211,0.003726944327354431,0.0011872509494423866,0.0,-0.00046050548553466797,153,1,107008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.002991043496876955,-0.014000045135617256,0.4295520484447479,-0.0168000441044569,0.01641729101538658,0.009992996230721474,0.03857421875,-0.008390188217163086,152,1,107520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.002946405904367566,-0.005821648985147476,0.42401400208473206,-0.008588586002588272,-0.004474500194191933,0.0011160057038068771,0.0,0.014302849769592285,152,1,108032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,101.84121704101562,-0.011101695708930492,0.41895532608032227,50.90531539916992,0.011862209066748619,0.0026849720161408186,0.00244140625,0.0008698701858520508,152,1,108544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,124.7081298828125,-0.0011505894362926483,0.4246990978717804,62.34866714477539,-0.004569480195641518,0.0002934797666966915,0.0,0.0004888772964477539,152,1,109056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.002929100999608636,-0.018356716260313988,0.41479673981666565,-0.021040132269263268,-0.0005081333220005035,0.007943283766508102,0.07666015625,0.1936420202255249,152,1,109568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0028715403750538826,0.005266175605356693,0.4185808598995209,0.0025161374360322952,0.014841517433524132,0.01771196909248829,0.10888671875,0.29005134105682373,152,1,110080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,153.80905151367188,-0.0022774022072553635,0.41435807943344116,76.89810180664062,0.0032309391535818577,0.0027974534314125776,0.0,9.357929229736328e-06,152,1,110592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,71.85292053222656,0.00018028169870376587,0.43032950162887573,35.92233657836914,0.00018406054005026817,2.4700071662664413e-05,0.0,0.0003120899200439453,152,1,111104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.004353473894298077,-0.0007496103644371033,0.44131335616111755,-0.0029860069043934345,0.001489161979407072,0.00020960485562682152,0.0,-0.06836462020874023,152,1,111616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.003458617953583598,-0.009458217769861221,0.45104220509529114,-0.01223933044821024,0.001091429265215993,0.005506988614797592,0.015625,0.06316125392913818,152,1,112128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,355.5215148925781,0.0037239352241158485,0.41003623604774475,177.7603759765625,0.0032884725369513035,0.0007715187966823578,0.0,0.0005466341972351074,151,1,112640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,21.907487869262695,-0.0007357187569141388,0.40565189719200134,10.948951721191406,-0.0023478702642023563,0.001567282248288393,0.0,-0.001138448715209961,151,1,113152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.005454852245748043,-0.030692197382450104,0.4209246039390564,-0.032174017280340195,-0.023484835401177406,0.014316080138087273,0.0703125,-0.17799663543701172,151,1,113664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0039621759206056595,-0.014503302052617073,0.40824392437934875,-0.016604654490947723,-0.003922402858734131,0.008158670738339424,0.04248046875,-0.4100593328475952,151,1,114176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,298.2747802734375,-0.001794569194316864,0.4493566155433655,149.131103515625,-0.002361588878557086,0.0004639516118913889,0.0,0.0002732276916503906,151,1,114688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0050935400649905205,0.0026390720158815384,0.41055968403816223,0.0010802452452480793,0.0031894464045763016,0.005646869540214539,0.005859375,-0.0006405115127563477,151,1,115200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.004151770379394293,-0.0032593384385108948,0.4404168426990509,-0.005587621591985226,0.00022632000036537647,0.0005273616407066584,0.0,0.44537079334259033,151,1,115712,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.003030968364328146,-0.01186270173639059,0.41395992040634155,-0.014486816711723804,0.0351259782910347,0.010987261310219765,0.04052734375,0.2661135792732239,151,1,116224,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,239.81983947753906,-0.005906917154788971,0.4161260426044464,119.89984893798828,-0.002108645625412464,0.002995162969455123,0.00439453125,0.0029111504554748535,151,1,116736,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.004232394974678755,-0.0017290934920310974,0.41787534952163696,-0.003791649593040347,0.0059859235771000385,0.0015680270735174417,0.0009765625,0.7258920967578888,150,1,117248,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.004291702061891556,0.002736411988735199,0.40945154428482056,0.0007877475582063198,0.016711704432964325,0.011727750301361084,0.14453125,0.87126225233078,150,1,117760,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.011425122618675232,-0.004323387518525124,0.4259769320487976,-0.002870595082640648,0.0032359326723963022,0.014680245891213417,0.11669921875,0.7367620468139648,150,1,118272,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,335.8910217285156,-0.00037215277552604675,0.3816143572330475,167.9413299560547,0.021619241684675217,0.0051613422110676765,0.0087890625,0.004611015319824219,150,1,118784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.002563856076449156,-0.01884292997419834,0.4174087941646576,-0.021735088899731636,0.02074991539120674,0.0135428998619318,0.09375,0.6888481676578522,150,1,119296,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.004079578910022974,-0.005038030445575714,0.45108404755592346,-0.007509081624448299,0.005567195825278759,0.00409420020878315,0.01904296875,0.31600242853164673,150,1,119808,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.002483907388523221,-0.0004899390041828156,0.43495500087738037,-0.003597535192966461,0.02422097884118557,0.006985479034483433,0.12060546875,0.3935810923576355,150,1,120320,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,312.12188720703125,0.010711923241615295,0.42418885231018066,156.06741333007812,0.00399691192433238,0.004150083288550377,0.01123046875,0.003427445888519287,150,1,120832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0019667241722345352,-0.0021466054022312164,0.38130801916122437,-0.004976323340088129,0.008389387279748917,0.005018818657845259,0.01416015625,0.30233126878738403,150,1,121344,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0021014574449509382,0.0013472549617290497,0.3821723163127899,-0.0014237394789233804,0.008146476931869984,0.004752925597131252,0.04833984375,0.5953761637210846,150,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0023689139634370804,-0.0005955174565315247,0.37911152839660645,-0.003202175721526146,0.00020291446708142757,0.0002029284369200468,0.0,-0.2286994457244873,149,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,203.77572631835938,0.006553288549184799,0.3768209218978882,101.8906478881836,0.014413448981940746,0.001975929830223322,0.0,0.0005328059196472168,149,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0021865705493837595,-0.013043783605098724,0.3668980002403259,-0.01561947911977768,0.013638446107506752,0.007313909009099007,0.06103515625,0.33381277322769165,149,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.001954061444848776,0.011062482371926308,0.41938671469688416,0.007845645770430565,0.0007294642273336649,0.005733007565140724,0.02587890625,0.08785873651504517,149,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,129.52877807617188,0.001388872042298317,0.3810150921344757,64.76197052001953,0.0003671690355986357,0.0001074888277798891,0.0,0.0011674165725708008,149,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,201.84188842773438,0.00040342845022678375,0.380998432636261,100.91753387451172,0.008934253826737404,0.0006636497564613819,0.0,6.830692291259766e-05,149,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.002597275422886014,-0.0001939907670021057,0.4025631248950958,-0.0029209842905402184,0.002115377224981785,0.0013939498458057642,0.0009765625,0.43022310733795166,149,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0020420155487954617,-0.01320883072912693,0.40976059436798096,-0.016285428777337074,-0.0038576938677579165,0.006793658714741468,0.02685546875,0.49079620838165283,149,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,148.51165771484375,-0.004239723086357117,0.4054240584373474,74.2475357055664,-0.0015156681183725595,0.0003243854735046625,0.0,0.00100630521774292,148,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,147.61904907226562,0.0013904012739658356,0.405391126871109,73.8068618774414,0.0022845433559268713,0.0005471401382237673,0.0,0.0010280609130859375,148,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.003306398633867502,-0.004894452169537544,0.436481237411499,-0.007606065832078457,0.004315018653869629,0.0016129733994603157,0.00341796875,-0.0010538101196289062,148,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.00274592824280262,-0.012911885976791382,0.4738897383213043,-0.016277819871902466,-0.0038036054465919733,0.004103848710656166,0.0185546875,0.09385800361633301,148,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,88.31468963623047,-0.010085104033350945,0.4740432798862457,44.142520904541016,0.0075391922146081924,0.0026971527840942144,0.001953125,-0.0007185935974121094,148,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,231.5367889404297,0.0005670282989740372,0.4650324881076813,115.76431274414062,-0.00042553385719656944,7.516657933592796e-05,0.0,-0.0005255937576293945,148,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0034168106503784657,-0.007898388430476189,0.49615734815597534,-0.011151556856930256,0.00373295065946877,0.0040241414681077,0.01513671875,0.08548283576965332,148,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0026174529921263456,-0.016326095908880234,0.5101946592330933,-0.0201193168759346,0.012571524828672409,0.005782914347946644,0.01904296875,-0.003954291343688965,148,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,180.68724060058594,0.0007908432744443417,0.4630530774593353,90.33978271484375,-0.0011522253043949604,0.0007677869871258736,0.0,5.435943603515625e-05,148,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,101.28076171875,0.001058300957083702,0.4684256613254547,50.63675308227539,0.0016176612116396427,0.00028967950493097305,0.0,-0.0002747774124145508,148,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.002930444199591875,-0.0009074043482542038,0.4412258267402649,-0.0038544402923434973,0.009375303983688354,0.005422940943390131,0.0107421875,-0.202467679977417,147,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0025316271930933,0.007623311132192612,0.4730527400970459,0.004158597439527512,0.014345495030283928,0.0048085227608680725,0.0078125,-0.06310296058654785,147,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,257.66668701171875,0.0019481144845485687,0.4288997948169708,128.8310089111328,-0.004819999448955059,0.001131208147853613,0.0,0.00023549795150756836,147,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,122.23938751220703,-0.0054890867322683334,0.4594915211200714,61.10961151123047,0.0032903319224715233,0.0007878784090280533,0.0,-0.001174330711364746,147,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.003662790171802044,-0.0028606802225112915,0.4912281334400177,-0.0059415665455162525,-0.0007772536482661963,0.0025838061701506376,0.0068359375,0.06889015436172485,147,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0032767662778496742,-0.005771880969405174,0.49935483932495117,-0.009127046912908554,0.008007803000509739,0.0020995705854147673,0.00390625,0.02992147207260132,147,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,244.28135681152344,0.0007342882454395294,0.5087952017784119,122.13632202148438,0.0030841543339192867,0.00040268711745738983,0.0,0.0001429915428161621,147,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,55.21208190917969,0.0006587505340576172,0.4906567335128784,27.60179328918457,0.00019742432050406933,0.00017725653015077114,0.0,0.0004980564117431641,147,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0040528429672122,-0.0018460769206285477,0.45838791131973267,-0.004403534345328808,0.03014979138970375,0.00804122630506754,0.04736328125,0.37950199842453003,146,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.004178821574896574,-0.019581899046897888,0.4757833480834961,-0.02225032076239586,0.008961740881204605,0.006001543253660202,0.02490234375,-0.22454345226287842,146,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,339.236083984375,-0.004283912479877472,0.4675945043563843,169.6090850830078,-0.01503379549831152,0.001854259055107832,0.0009765625,-0.00043129920959472656,146,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.002886322559788823,-0.0014893077313899994,0.5137180089950562,-0.005183326546102762,-0.0018703942187130451,0.004963590297847986,0.017578125,-0.06913137435913086,146,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.002783604431897402,-0.011871743947267532,0.5262578129768372,-0.01574251987040043,-0.006683225743472576,0.005738279782235622,0.0283203125,-0.156774640083313,146,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0021502887830138206,0.0013149604201316833,0.4701877236366272,-0.0023117722012102604,0.028282254934310913,0.012645254842936993,0.05078125,0.0320584774017334,146,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,400.2142028808594,0.005876969546079636,0.4815707206726074,200.10816955566406,0.005493136588484049,0.002089231740683317,0.00244140625,-0.0002613067626953125,146,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0021174424327909946,0.00624842569231987,0.48079103231430054,0.0024992364924401045,0.00760622089728713,0.00505197374150157,0.00439453125,-0.15792036056518555,146,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0022588674910366535,-0.004859410226345062,0.5203946232795715,-0.00893392227590084,-0.006398962810635567,0.012477179989218712,0.03564453125,-0.30477070808410645,146,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0021046590991318226,0.012782372534275055,0.5391485095024109,0.008443216793239117,0.012828590348362923,0.014857381582260132,0.08203125,-0.08495223522186279,145,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,175.031005859375,-0.000613819807767868,0.49646827578544617,87.50992584228516,0.0019419444724917412,0.0020903954282402992,0.0,-0.0006734132766723633,145,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.001678571105003357,0.01158931478857994,0.4988109767436981,0.007440490648150444,0.037162091583013535,0.01273767463862896,0.05810546875,-0.5423051118850708,145,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0016498954501003027,-0.00914238765835762,0.45281335711479187,-0.012845573015511036,0.01111031323671341,0.006654604338109493,0.0693359375,-0.572952389717102,145,1,141824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0012639443157240748,0.011308938264846802,0.522646427154541,0.006714446470141411,0.010961045511066914,0.00972625520080328,0.04638671875,-0.04394245147705078,145,1,142336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,357.30413818359375,-0.0016272664070129395,0.5172533392906189,178.645263671875,-0.0011897855438292027,0.0008414695039391518,0.00048828125,-0.0004004240036010742,145,1,142848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
