learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,78.28335571289062,-0.004938475787639618,0.5305811166763306,39.13143539428711,-0.0029302281327545643,0.0006603985093533993,0.0,0.002628624439239502,262,1,96256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,27.119266510009766,-0.0028051352128386497,0.5200127959251404,13.551628112792969,0.0007513603195548058,0.00047361524775624275,0.0,0.006564974784851074,262,1,96768,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,26.583280563354492,-0.0005778674967586994,0.5403810739517212,13.285658836364746,-0.0012848619371652603,0.0001483042724430561,0.0,0.04415547847747803,262,1,97280,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,31.560646057128906,-0.0032084244303405285,0.5735524296760559,15.771379470825195,0.003621399635449052,0.0010567230638116598,0.0,0.0016795992851257324,262,1,97792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,71.54461669921875,-0.004876458086073399,0.5650696158409119,35.76177978515625,0.004034724086523056,0.0005680152680724859,0.0,0.005703151226043701,262,1,98304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,26.395034790039062,-0.005026316270232201,0.5232559442520142,13.18725872039795,0.00015792669728398323,0.0006580697372555733,0.0,0.0197792649269104,262,1,98816,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,41.95366287231445,0.000561155378818512,0.5727516412734985,20.971664428710938,-0.0015541217289865017,0.0002534845843911171,0.0,0.06325376033782959,262,1,99328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,25.547719955444336,-0.000867307186126709,0.5702769756317139,12.767290115356445,-0.000844207126647234,3.95430251955986e-05,0.0,0.17177146673202515,262,1,99840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,85.10012817382812,-0.001285819336771965,0.5653389692306519,42.54312515258789,0.0006008564960211515,0.00042044813744723797,0.0,0.03182309865951538,262,1,100352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,24.863096237182617,0.00040749460458755493,0.5126266479492188,12.42682933807373,0.00044812867417931557,8.994294330477715e-05,0.0,0.08388835191726685,262,1,100864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,49.64687728881836,-0.0017238892614841461,0.5555970072746277,24.816158294677734,-0.0008613071404397488,0.000234910286962986,0.0,0.08441239595413208,262,1,101376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,47.203277587890625,0.0003363797441124916,0.5088334679603577,23.596887588500977,0.00017752498388290405,6.289687007665634e-06,0.0,0.08629179000854492,262,1,101888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,36.3967399597168,-0.0001760777086019516,0.5226871967315674,18.19296646118164,-2.656923606991768e-05,4.520779475569725e-05,0.0,0.20132803916931152,262,1,102400,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,32.07566452026367,0.0013884287327528,0.5517343282699585,16.033702850341797,0.0015980019234120846,0.00018468452617526054,0.0,0.2605828046798706,262,1,102912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,60.75391387939453,0.00013981573283672333,0.5511890053749084,30.371583938598633,-0.0012264370452612638,0.0001381209585815668,0.0,0.1621723175048828,262,1,103424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,33.66157531738281,-0.014436408877372742,0.5407030582427979,16.810943603515625,0.0008050398901104927,0.001638803631067276,0.0,0.043108582496643066,262,1,103936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,53.84989929199219,0.003194812685251236,0.5308009386062622,26.922836303710938,-0.0015036091208457947,0.00023290980607271194,0.0,0.16269993782043457,262,1,104448,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,22.753450393676758,0.0002980269491672516,0.5449405908584595,11.371573448181152,-0.0034204055555164814,0.0002666022628545761,0.0,0.21286946535110474,262,1,104960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,74.60599517822266,-0.002472049556672573,0.5471631288528442,37.2950553894043,0.005058586597442627,0.0009931456297636032,0.0,0.08928567171096802,262,1,105472,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,40.8973388671875,-0.0016742311418056488,0.5520161390304565,20.44147491455078,-0.010196824558079243,0.0010282632429152727,0.0,0.25980275869369507,262,1,105984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,48.226646423339844,-0.011006638407707214,0.5334387421607971,24.096982955932617,0.010094206780195236,0.001984445843845606,0.0,0.23783594369888306,262,1,106496,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,21.584209442138672,0.00015701353549957275,0.5515390634536743,10.78674602508545,-0.00011451891623437405,6.545404903590679e-05,0.0,0.4227057099342346,262,1,107008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,83.28330993652344,-0.005799902603030205,0.5276174545288086,41.630577087402344,0.006201947573572397,0.0008113041985780001,0.0,0.2753177285194397,262,1,107520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,21.850366592407227,-0.0044809263199567795,0.5241698622703552,10.915460586547852,0.0021120253950357437,0.0024538221769034863,0.0,0.37611955404281616,262,1,108032,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,51.25124740600586,-0.002461180090904236,0.49966394901275635,25.618165969848633,0.0017643827013671398,0.0001661623828113079,0.0,0.33115220069885254,262,1,108544,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,21.622323989868164,-0.003973290324211121,0.5036614537239075,10.802151679992676,0.0003931948449462652,0.0005836894270032644,0.0,0.14399582147598267,262,1,109056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,28.117738723754883,-0.009338445961475372,0.5567815899848938,14.043963432312012,-0.0020753294229507446,0.0032230862416327,0.0,0.2756476402282715,262,1,109568,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,21.3579044342041,-0.0015100464224815369,0.5607627630233765,10.671834945678711,0.002859842497855425,0.0003383941948413849,0.0,0.066658616065979,262,1,110080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,60.26588821411133,-0.002262301743030548,0.528703510761261,30.125394821166992,-5.612289533019066e-05,0.00034303637221455574,0.0,0.041980624198913574,262,1,110592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,20.652334213256836,-0.009186424314975739,0.5435163974761963,10.311545372009277,-0.005190144293010235,0.0015245357062667608,0.0,0.04416078329086304,262,1,111104,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,36.06828689575195,-0.001232430338859558,0.5333563685417175,18.027578353881836,-0.000960799865424633,0.00012771598994731903,0.0,0.012270748615264893,262,1,111616,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,50.24457550048828,-0.000683552585542202,0.5379839539527893,25.11622428894043,8.429586887359619e-05,2.236710861325264e-05,0.0,0.006504952907562256,262,1,112128,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,31.142728805541992,-0.00034797005355358124,0.5112112164497375,15.56590461730957,6.44854735583067e-05,9.841541759669781e-05,0.0,0.0022467970848083496,262,1,112640,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,19.59800148010254,-1.2600794434547424e-06,0.5094759464263916,9.793904304504395,-0.00011823209933936596,5.151843652129173e-06,0.0,-0.010769128799438477,262,1,113152,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,72.05480194091797,0.0011593624949455261,0.5187850594520569,36.023372650146484,-0.0026979364920407534,0.00013369624502956867,0.0,-0.0033767223358154297,262,1,113664,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,46.58857345581055,-0.004316681995987892,0.5263572931289673,23.284706115722656,0.0038527289871126413,0.0006608765106648207,0.0,0.0011674761772155762,262,1,114176,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,24.522001266479492,-0.0026033129543066025,0.5223414301872253,12.253173828125,0.0034349544439464808,0.00022971280850470066,0.0,0.001359403133392334,262,1,114688,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,18.8928279876709,0.0013043377548456192,0.5142791271209717,9.442575454711914,0.0007256797980517149,4.9786875024437904e-05,0.0,-0.004685640335083008,262,1,115200,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,53.910858154296875,0.0020170211791992188,0.5301732420921326,26.952144622802734,0.0007311555091291666,0.0003217237535864115,0.0,-0.00048148632049560547,262,1,115712,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,41.373939514160156,-1.5594065189361572e-05,0.5501274466514587,20.681453704833984,-5.780416540801525e-05,2.593384124338627e-05,0.0,0.12129420042037964,262,1,116224,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,46.74876022338867,0.0004377346485853195,0.5304943323135376,23.3695125579834,-0.000535871833562851,8.007651194930077e-05,0.0,0.061556220054626465,262,1,116736,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,18.77446174621582,-0.0007640328258275986,0.5539203882217407,9.380928039550781,8.803070522844791e-05,2.883351407945156e-05,0.0,-0.0266265869140625,262,1,117248,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,67.56243896484375,-0.00039557740092277527,0.5264986753463745,33.77555847167969,-0.0012411659117788076,3.390316851437092e-05,0.0,0.16284924745559692,262,1,117760,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,29.132638931274414,0.0024231895804405212,0.5292057991027832,14.563450813293457,-0.0007708519697189331,0.00011831661686301231,0.0,0.5245552361011505,262,1,118272,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,38.4422492980957,0.0005747918039560318,0.5604192614555359,19.216094970703125,0.00038206856697797775,8.966634050011635e-05,0.0,0.2997817397117615,262,1,118784,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,37.86035919189453,-0.0008859345689415932,0.5715740323066711,18.9235782623291,0.0004957451019436121,8.960976265370846e-05,0.0,0.17147094011306763,262,1,119296,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,16.691314697265625,-0.00048043392598629,0.5236368179321289,8.339940071105957,0.00023320247419178486,4.115165211260319e-05,0.0,0.17002350091934204,262,1,119808,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,45.95832061767578,-0.0023284275084733963,0.5650907754898071,22.971181869506836,-0.0016039723996073008,0.00036572315730154514,0.0,0.05177760124206543,262,1,120320,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,63.96916580200195,-0.0049575865268707275,0.5389499664306641,31.97423553466797,-0.0037041979376226664,0.0002554317470639944,0.0,0.05764991044998169,262,1,120832,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,18.64112091064453,-0.007314290851354599,0.5626029968261719,9.30762004852295,0.005658535286784172,0.0014915911015123129,0.0,0.011011362075805664,262,1,121344,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,35.772666931152344,-5.367305129766464e-05,0.5457843542098999,17.880821228027344,-0.0009850501082837582,5.374709144234657e-05,0.0,0.445385217666626,262,1,121856,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,22.646697998046875,0.00026972033083438873,0.5625352263450623,11.3179931640625,0.0001996099017560482,2.5598332285881042e-05,0.0,0.3447082042694092,262,1,122368,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,42.972076416015625,-0.007028114050626755,0.5582192540168762,21.47342872619629,0.0030866072047501802,0.00037832302041351795,0.0,0.07051903009414673,262,1,122880,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,31.066869735717773,-0.0019050240516662598,0.5563016533851624,15.52596664428711,0.0012428511399775743,0.00018356111831963062,0.0,0.5568930506706238,262,1,123392,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,33.601654052734375,-0.0018745139241218567,0.564105212688446,16.793312072753906,0.0012185678351670504,0.00019953190349042416,0.0,0.3708686828613281,262,1,123904,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,24.315303802490234,0.0002222936600446701,0.5313395857810974,12.15256118774414,0.0005971994251012802,7.221661508083344e-05,0.0,0.5605791807174683,262,1,124416,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,14.603757858276367,0.0024436786770820618,0.5682421326637268,7.298640251159668,0.007380698807537556,0.000619672704488039,0.0,0.6507619619369507,262,1,124928,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,62.658260345458984,-0.0005252659320831299,0.5377479791641235,31.323226928710938,0.001009203726425767,5.086860619485378e-05,0.0,0.3494419455528259,262,1,125440,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,15.238123893737793,-0.002366645261645317,0.5566891431808472,7.611128330230713,-0.0015021376311779022,0.0005392478778958321,0.0,0.354981005191803,262,1,125952,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,29.051376342773438,-0.002373357303440571,0.5504159927368164,14.517810821533203,0.0027737317141145468,0.0005310543347150087,0.0,0.06922215223312378,262,1,126464,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,46.074310302734375,-0.0008366070687770844,0.5552619099617004,23.030765533447266,-0.0008052168413996696,4.383223131299019e-05,0.0,0.06257897615432739,262,1,126976,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,38.1908073425293,0.0012198463082313538,0.5145187973976135,19.09147834777832,0.00027470733039081097,4.249787889420986e-05,0.0,0.0005959272384643555,262,1,127488,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,25.47998809814453,-0.00020991452038288116,0.551034688949585,12.734273910522461,-0.0011521992273628712,4.7604087740182877e-05,0.0,0.006679356098175049,262,1,128000,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,14.124027252197266,5.920417606830597e-05,0.5699561834335327,7.056373119354248,1.0707182809710503e-05,1.426483504474163e-05,0.0,0.15470683574676514,262,1,128512,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,50.5682258605957,-0.00020082667469978333,0.5578927993774414,25.27833366394043,0.0012077328283339739,0.00017289933748543262,0.0,0.024557650089263916,262,1,129024,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,31.538358688354492,-0.001333031803369522,0.5258917212486267,15.762587547302246,1.3855751603841782e-06,3.0517810955643654e-05,0.0,0.005349695682525635,262,1,129536,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,33.26032638549805,-0.01032908633351326,0.5689498782157898,16.614145278930664,-0.005506110843271017,0.0009037104900926352,0.0,0.0017882585525512695,262,1,130048,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,12.926276206970215,0.002243565395474434,0.5511582493782043,6.459869861602783,-0.00045595015399158,0.0001389391254633665,0.0,0.5714308023452759,262,1,130560,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,105.61418914794922,-0.0007488410919904709,0.569668710231781,52.8006477355957,-0.0024037982802838087,0.00016613840125501156,0.0,0.16048675775527954,262,1,131072,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,13.540918350219727,6.420444697141647e-05,0.5479875802993774,6.76504373550415,-0.00013503944501280785,1.7414335161447525e-05,0.0,0.00982522964477539,262,1,131584,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,56.7933349609375,-0.0009137056767940521,0.5536156892776489,28.390216827392578,0.00047613424248993397,3.300863318145275e-05,0.0,0.0074920654296875,262,1,132096,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,24.637863159179688,0.002182973548769951,0.5799516439437866,12.315315246582031,0.00040317350067198277,0.00018272805027663708,0.0,0.5017082393169403,262,1,132608,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,51.5151252746582,0.0004324214532971382,0.5549924373626709,25.752445220947266,-0.0007696656975895166,1.3211509212851524e-05,0.0,0.1684381365776062,262,1,133120,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,28.183088302612305,-0.0006156712770462036,0.5526285171508789,14.085402488708496,-0.00035344110801815987,4.047108814120293e-05,0.0,0.5307276546955109,262,1,133632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,12.417068481445312,0.0008173473179340363,0.5538803935050964,6.203812599182129,-0.0005112180951982737,2.6529887691140175e-05,0.0,0.26742392778396606,262,1,134144,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,41.38786315917969,-0.003289138898253441,0.5650345087051392,20.68499183654785,-0.00015880446881055832,0.00020744046196341515,0.0,0.043789684772491455,262,1,134656,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,63.0124397277832,-0.0025817882269620895,0.5638224482536316,31.49799919128418,0.00029189279302954674,4.144618287682533e-05,0.0,0.19823390245437622,262,1,135168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,49.02286148071289,-0.004778788425028324,0.5385978817939758,24.501266479492188,-0.000979860546067357,0.0001813510898500681,0.0,0.06104135513305664,262,1,135680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,10.971532821655273,-0.00027055712416768074,0.5832364559173584,5.479663372039795,-0.0002404546830803156,5.2854884415864944e-06,0.0,0.41739118099212646,262,1,136192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,47.860084533691406,0.0012810081243515015,0.5804547667503357,23.925518035888672,-0.00013145152479410172,0.00042535457760095596,0.0,0.14236164093017578,262,1,136704,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,19.416446685791016,0.00023149512708187103,0.5376285314559937,9.703078269958496,-9.579630568623543e-05,0.0002316739410161972,0.0,0.44406062364578247,262,1,137216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,40.065025329589844,-6.661750376224518e-05,0.5448509454727173,20.026996612548828,-5.91399148106575e-05,4.6193599700927734e-06,0.0,0.010705828666687012,262,1,137728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,11.326375007629395,-0.005012713372707367,0.5519620776176453,5.652655124664307,-4.289951175451279e-05,0.0003832215443253517,0.0,0.1247100830078125,262,1,138240,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,113.8561019897461,-0.0012041442096233368,0.548916757106781,56.921356201171875,-0.0002751254942268133,0.0005599979776889086,0.0,0.02674466371536255,262,1,138752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,22.249858856201172,-0.003704868257045746,0.545181393623352,11.11577320098877,0.00024175760336220264,9.496626444160938e-05,0.0,0.7201661169528961,262,1,139264,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,10.568013191223145,-0.002124987542629242,0.5410398840904236,5.276471138000488,-0.0014276960864663124,0.0003045862540602684,0.0,0.17819327116012573,262,1,139776,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,10.298452377319336,0.00020864419639110565,0.5511028170585632,5.143923759460449,-0.0011329308617860079,0.00015400699339807034,0.0,0.45932120084762573,262,1,140288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,74.11793518066406,-0.000364791601896286,0.5536339282989502,37.05306625366211,-0.00012137508019804955,1.5933066606521606e-05,0.0,0.22203737497329712,262,1,140800,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,11.097760200500488,-0.0007423050701618195,0.5292291045188904,5.542845726013184,-0.0010483658406883478,6.660004146397114e-05,0.0,0.037404775619506836,262,1,141312,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,9.586224555969238,-0.00023372843861579895,0.5542482137680054,4.7873358726501465,-0.00047605461440980434,0.00014256290160119534,0.0,0.15468746423721313,262,1,141824,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,9.664660453796387,-0.003218606114387512,0.5749018788337708,4.823362827301025,-0.0010587149299681187,0.000128177460283041,0.0,0.6586057543754578,262,1,142336,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,176.182373046875,-0.0010933857411146164,0.5592944622039795,88.08450317382812,-0.0018232373986393213,5.0731236115098e-05,0.0,0.02021968364715576,262,1,142848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,9.911396026611328,-0.00010737776756286621,0.551281750202179,4.950078010559082,-8.784700185060501e-06,1.4857389032840729e-05,0.0,0.014276206493377686,262,1,143360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,9.293055534362793,-0.001422632485628128,0.5727364420890808,4.639377593994141,0.0005312799476087093,9.733065962791443e-05,0.0,0.11398732662200928,262,1,143872,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,9.420832633972168,0.0008119195699691772,0.532264769077301,4.705905437469482,-0.0005643060430884361,8.581019937992096e-05,0.0,0.5976476967334747,262,1,144384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
1e-05,0,165.05921936035156,-0.00037088245153427124,0.5646454095840454,82.52359008789062,-0.0007197002414613962,0.00011190981604158878,0.0,0.039644598960876465,262,1,144896,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,30
