learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0036001785668734105,7.923998055048287e-05,-0.0018384605646133423,0.21359656751155853,-0.003934806678444147,-0.0025916658341884613,0.006443943828344345,0.0302734375,0.8254539668560028,2,4.716165827080121,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0035499972020362736,6.73917165840976e-05,-0.011675991117954254,0.15503966808319092,-0.013192691840231419,-0.018950393423438072,0.008324509486556053,0.06201171875,0.9313183277845383,2,4.743969579397535,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0035005352774587707,2.2723736492480384e-06,-0.01463918574154377,0.16365566849708557,-0.016274606809020042,0.011222166940569878,0.002813473343849182,0.0078125,0.9624952152371407,2,4.784640694234859,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0034517824786688095,2.3788823455106467e-05,-0.00798716302961111,0.13656556606292725,-0.009340924210846424,0.006337646394968033,0.005594054237008095,0.00390625,0.9626307711005211,2,4.816188484695063,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0034037286390708353,0.013492305763065815,-0.014037199318408966,0.15333952009677887,-0.008824441581964493,0.017188765108585358,0.005732007324695587,0.0185546875,0.14310359954833984,2,4.838736038341211,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0033563637378257525,0.0004414400609675795,-0.006189253181219101,0.16079284250736237,-0.007576461415737867,0.01520161796361208,0.006760908756405115,0.0234375,0.7616711556911469,2,4.859140642494764,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.003309677897761249,0.005656035616993904,-0.021413534879684448,0.1820364147424698,-0.020405881106853485,0.01200457476079464,0.010617104358971119,0.02001953125,0.07953512668609619,2,4.885108397309171,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.003263661383312066,6.550852413056418e-05,-0.01325591653585434,0.1463019996881485,-0.014686182141304016,0.007627006620168686,0.0026734755374491215,0.01806640625,0.9082093462347984,2,4.9120014168328225,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.003218304598489811,0.003946519456803799,-0.000489543192088604,0.14655163884162903,1.8200138583779335e-05,-0.0037568099796772003,0.001272539608180523,0.0205078125,0.1807587742805481,2,4.940184438909668,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.003173598084881873,1.642165079829283e-05,-0.009027890861034393,0.11344879120588303,-0.010154168121516705,0.028051238507032394,0.017420798540115356,0.0146484375,0.9496788308024406,2,4.965282062192689,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.003129532519679022,3.140696935588494e-05,0.0012129591777920723,0.09095750749111176,0.00031908764503896236,2.9457733035087585e-05,0.0011667432263493538,0.01123046875,0.9322537928819656,2,5.005704595641436,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0030860987137312913,0.004238038789480925,-0.00029780715703964233,0.08757281303405762,0.0009454841492697597,0.004263196140527725,0.0009895586408674717,0.00390625,0.10806381702423096,2,5.036755524506798,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0030432876096317344,3.4804983442882076e-05,-0.00505963247269392,0.08718341588973999,-0.00591406412422657,0.005056547001004219,0.0010099965147674084,0.0068359375,0.9524876214563847,2,5.05563570279866,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0030010902798276477,4.083976455149241e-05,-0.002501402050256729,0.08329953253269196,-0.0033139775041490793,0.002251937985420227,0.0012702234089374542,0.01123046875,0.9483123198151588,2,5.083969068069289,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0029594979247588755,6.705448868160602e-06,0.0006790272891521454,0.08304080367088318,-0.00014802800433244556,0.0029419399797916412,8.640717715024948e-05,0.0068359375,0.9572251960635185,2,5.112159238963862,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0029185018710228116,3.8299949665088207e-05,-0.0024448316544294357,0.10675384104251862,-0.0034932198468595743,0.002618374302983284,0.0015903678722679615,0.00634765625,0.900366872549057,2,5.159640707290566,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0028780935695656984,4.3816824472742155e-05,-0.012544890865683556,0.07713955640792847,-0.01329437829554081,0.006815016269683838,0.0016908016987144947,0.0029296875,0.9702424965798855,2,5.216411917267074,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.002838264593899862,4.504813659877982e-06,-0.009986788034439087,0.07146645337343216,-0.010699199512600899,0.0014837048947811127,0.0004374370910227299,0.0029296875,0.9785611424595118,2,5.2577242477882455,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.002799006638346513,1.301596512348624e-05,-0.014497386291623116,0.06540518999099731,-0.015144930221140385,0.008109014481306076,0.0020314911380410194,0.0068359375,0.9838872943073511,2,5.301159435191793,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.002760311516303724,0.008432285860180855,-0.01305004209280014,0.07084976881742477,-0.00954239722341299,0.0038066022098064423,0.0005550594069063663,0.0029296875,0.12332785129547119,2,5.330398033221689,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.0027221711585392557,2.1502532035810873e-05,-0.011945167556405067,0.09048549830913544,-0.012839271686971188,0.007918329909443855,0.001152433454990387,0.001953125,0.9475189819931984,2,5.347726096800391,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.002684577611507849,0.00010847642261069268,-0.014186155050992966,0.09284093976020813,-0.01506032608449459,0.007242091000080109,0.003084514755755663,0.0048828125,0.8127155750989914,2,5.3685726931065485,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.002647523035692643,0.003729135962203145,0.0018705883994698524,0.09094049036502838,0.0028257514350116253,0.006747139617800713,0.003738319966942072,0.0126953125,0.05898779630661011,2,5.389989499855172,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.002610999703970371,6.162993668112904e-05,-0.0063300300389528275,0.07978470623493195,-0.007097062189131975,0.006937447935342789,0.0031983996741473675,0.00439453125,0.9490016624331474,2,5.400359100225889,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
0,0.002575,0.00010921302600763738,-0.0003279373049736023,0.0716288685798645,-0.0009896195260807872,-0.0012042950838804245,0.0014799158088862896,0.00634765625,0.11539477109909058,2,5.419388791294912,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-Hgog_reuploading-exp_sced-output_scaleing-1param-5e-3-(73-params)-Det-Tests,Hgog_reuploading,30
