learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,7.007158742133868e-12,-0.0070817675441503525,0.009764241985976696,-0.007179410196840763,0.009994260966777802,0.0028731022030115128,0.0029296875,0.999999867600323,159,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.2596286780872674e-12,-0.0001065712422132492,0.008726612664759159,-0.00019383736071176827,-9.419769048690796e-05,3.5390257835388184e-08,0.0,0.9999999944030957,159,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.232936058277346e-13,-0.00011358596384525299,0.0086105577647686,-0.00019969153800047934,-8.025020360946655e-05,3.3527612686157227e-08,0.0,0.9999999975611478,158,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,8.264222639553509e-14,-3.405148163437843e-05,0.007982907816767693,-0.00011388056009309366,-3.89590859413147e-05,0.0,0.0,0.9999999998555225,158,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.0255685189974884e-14,-2.359040081501007e-05,0.008040715008974075,-0.00010399754683021456,1.1865049600601196e-05,0.0,0.0,0.9999999998892511,158,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,4.8963593144435436e-06,-4.750490188598633e-05,0.008368242532014847,-0.0001287391351070255,5.1703304052352905e-05,2.0954757928848267e-08,0.0009765625,0.9947871034964919,159,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.0587007182039088e-07,-9.254179894924164e-05,0.008800514973700047,-0.00018049401114694774,7.70464539527893e-05,2.6542693376541138e-08,0.0,0.9999729245810158,158,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,9.586238292058624e-08,0.00014128535985946655,0.00837191753089428,5.761411375715397e-05,-5.112960934638977e-05,6.193295121192932e-08,0.0009765625,0.9980381100904197,159,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.3604866445102743e-08,-5.941838026046753e-05,0.0069413743913173676,-0.000128815314383246,-7.895752787590027e-05,1.30385160446167e-08,0.0,0.9999234056158457,158,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,8.587489475075927e-08,-1.2524425983428955e-05,0.007374248001724482,-8.622396853752434e-05,-6.086006760597229e-05,0.0,0.0009765625,0.9950789953581989,158,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.885996603334661e-08,-1.7229467630386353e-05,0.00675716158002615,-8.479165262542665e-05,-1.095607876777649e-05,0.0,0.0,0.9998906101318425,158,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,5.33108890365952e-09,-2.201646566390991e-06,0.006067502312362194,-6.287400901783258e-05,7.092952728271484e-06,0.0,0.0,0.999996491457523,158,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.2435643625963166e-09,-7.934868335723877e-05,0.007519299164414406,-0.0001545410486869514,8.163601160049438e-05,2.1420419216156006e-08,0.0,0.9999966366344779,158,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.255886089568392e-10,-0.00013063568621873856,0.008415882475674152,-0.00021479444694705307,0.00012298300862312317,5.8673322200775146e-08,0.0,0.9999993319124769,159,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,4.85830958796285e-11,-4.9268826842308044e-05,0.007868771441280842,-0.00012795650400221348,-4.015490412712097e-05,0.0,0.0,0.9999998080758701,159,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.0511786713584e-12,0.0010131411254405975,0.011834844015538692,0.0008947926689870656,0.0006837174296379089,1.4994293451309204e-06,0.0009765625,0.9999999333028526,159,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,5.328182339781051e-12,-0.00360981747508049,0.015543123707175255,-0.003765248693525791,-0.003178846091032028,0.0012429216876626015,0.00146484375,0.9999999810781315,159,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,6.975410997256404e-06,-0.014950568787753582,0.005651366896927357,-0.015003594569861889,0.0146375373005867,0.00924393255263567,0.0068359375,0.9941406063735485,159,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.4460360847911033e-08,1.8611550331115723e-05,0.004916626028716564,-3.0542476451955736e-05,-7.443130016326904e-05,1.7695128917694092e-08,0.0,0.999964146532875,159,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,6.377598893436698e-09,1.5962868928909302e-06,0.0050944797694683075,-4.9345318984705955e-05,-1.0345131158828735e-05,0.0,0.0,0.9999857774873817,158,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.8119548911575976e-09,-6.468966603279114e-06,0.004788171499967575,-5.434927516034804e-05,5.550682544708252e-07,0.0,0.0,0.9999953137034936,158,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.4174685303867136e-10,-1.041404902935028e-05,0.005448800977319479,-6.490189116448164e-05,-2.7939677238464355e-06,0.0,0.0,0.9999989991920302,158,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,8.690352604201479e-11,-1.4021992683410645e-05,0.004800738766789436,-6.202933582244441e-05,-6.951391696929932e-06,0.0,0.0,0.9999997335329169,158,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,6.590973600228978e-11,-1.783762127161026e-05,0.005387878976762295,-7.171637116698548e-05,-2.5853514671325684e-06,0.0,0.0,0.9999999729882258,158,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.9693191521952258e-11,-1.102592796087265e-05,0.005295443814247847,-6.398035475285724e-05,4.161149263381958e-06,0.0,0.0,0.9999999896111271,159,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,5.412545411864755e-12,-1.1060386896133423e-05,0.004978721961379051,-6.084760025260039e-05,7.927417755126953e-06,0.0,0.0,0.9999999956863457,159,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,4.634152446669759e-06,-0.00996323674917221,0.0048270560801029205,-0.010009190067648888,0.003536604344844818,0.0007083239033818245,0.0029296875,0.9950549979694188,159,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,7.274220781283702e-09,-1.1727213859558105e-05,0.005017304327338934,-6.189661507960409e-05,-5.602836608886719e-06,0.0,0.0,0.9999746681733086,159,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.958869676523591e-09,-4.236586391925812e-06,0.005042538978159428,-5.4659994930261746e-05,-5.2638351917266846e-06,0.0,0.0,0.9999855526803003,159,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.067885418455262e-09,-6.340444087982178e-06,0.004869610536843538,-5.503551437868737e-05,-7.37607479095459e-07,0.0,0.0,0.9999979606177476,159,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,6.491582271728191e-10,-1.8347986042499542e-05,0.004920564591884613,-6.755330105079338e-05,1.1935830116271973e-05,0.0,0.0,0.9999996653688186,159,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.9774945569928093e-11,-5.381926894187927e-05,0.00529595697298646,-0.00010677883255993947,2.748146653175354e-05,0.0,0.0,0.9999998950222277,159,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.13650910799268e-11,-5.71664422750473e-05,0.005179315339773893,-0.00010895957530010492,3.8411468267440796e-05,8.381903171539307e-09,0.0,0.9999999917890028,159,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.522313937130093e-07,8.966587483882904e-05,0.005811943206936121,3.162256325595081e-05,-1.739710569381714e-05,1.0244548320770264e-08,0.0009765625,0.9977643718011677,159,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,9.840361414603649e-09,-4.955567419528961e-05,0.00574153708294034,-0.00010696612298488617,3.1188130378723145e-05,0.0,0.0,0.9999807689346198,159,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.394676317824974e-09,-5.53913414478302e-05,0.005908359307795763,-0.0001144732377724722,6.90855085849762e-05,8.381903171539307e-09,0.0,0.9999933525277811,159,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,5.610563125202361e-10,-0.0001477329060435295,0.006810144986957312,-0.0002158340794267133,0.0001438818871974945,5.3085386753082275e-08,0.0,0.9999978538273808,159,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.2859165912668686e-06,-2.1034851670265198e-05,0.007310772314667702,-9.249962022295222e-05,0.00011439248919487,5.8673322200775146e-08,0.00146484375,0.9974655788391829,159,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.948482429905198e-08,-0.000335080549120903,0.008245149627327919,-0.0004175123176537454,0.00030624493956565857,4.246830940246582e-07,0.0,0.9999489166293642,159,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.5814052289897518e-08,-0.00011523067951202393,0.008413992822170258,-0.00019936270837206393,-9.135529398918152e-05,4.7497451305389404e-08,0.0,0.9999877565860515,159,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,9.056558170073004e-09,-0.00019087176769971848,0.003872064407914877,-0.00022958788031246513,-0.0004490278661251068,1.3923272490501404e-06,0.00146484375,0.999894687498454,159,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,5.5949949455680326e-06,-2.283696085214615e-05,0.003142483299598098,-5.1464296120684594e-05,-0.00019934028387069702,9.778887033462524e-08,0.00146484375,0.9900838183239102,159,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.0663727323390049e-07,-2.5816261768341064e-06,0.003329104743897915,-3.5819353797705844e-05,-4.492700099945068e-06,0.0,0.0,0.9998663560400018,158,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,8.885130853286682e-08,-9.500188753008842e-06,0.003156153252348304,-4.1017294279299676e-05,1.825392246246338e-07,0.0,0.00146484375,0.9994392563821748,159,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.818117117442398e-08,-9.447336196899414e-06,0.0033502886071801186,-4.293613164918497e-05,-2.730637788772583e-06,0.0,0.0,0.9999720680625614,159,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.3925183228735705e-09,-4.230067133903503e-06,0.003073791740462184,-3.4967288229381666e-05,-4.332512617111206e-06,0.0,0.0,0.9999928133479443,158,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.5470335002507625e-10,0.0,0.0030294277239590883,-3.029409890586976e-05,-1.1026859283447266e-06,0.0,0.0,0.9999991175860146,158,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.8137100155080077e-10,-5.16790896654129e-06,0.002997768810018897,-3.5145505535183474e-05,2.823770046234131e-06,0.0,0.0,0.9999997999203316,158,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.654873625968946e-11,-3.0761584639549255e-06,0.0031219939701259136,-3.429607750149444e-05,4.84660267829895e-06,0.0,0.0,0.9999998847990739,158,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,6.971534460831208e-12,-8.735805749893188e-06,0.0031079112086445093,-3.981491317972541e-05,5.62518835067749e-06,0.0,0.0,0.9999999847284631,158,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.0455941668041646e-12,-5.373731255531311e-07,0.003077596193179488,-3.131333505734801e-05,4.6156346797943115e-06,0.0,0.0,0.9999999990674675,158,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.7648382755197645e-13,-1.3075768947601318e-06,0.003493022872135043,-3.6237805034033954e-05,-1.4416873455047607e-06,0.0,0.0,0.9999999990072019,158,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.952604744559494e-14,-2.216547727584839e-06,0.0034241979010403156,-3.6458524846239015e-05,-1.2665987014770508e-07,0.0,0.0,0.99999999990657,158,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.774758283725532e-15,-8.441507816314697e-06,0.003457584185525775,-4.3017349526053295e-05,2.954155206680298e-06,0.0,0.0,0.9999999999752829,158,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,9.159339953157541e-16,8.009374141693115e-08,0.0033986647613346577,-3.3906551834661514e-05,-5.550682544708252e-07,0.0,0.0,0.9999999999952995,158,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.401919136334584e-10,-2.904050052165985e-05,0.002921906765550375,-5.825949847348966e-05,-6.653741002082825e-05,3.166496753692627e-08,0.00146484375,0.9999528489533986,158,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.006838010653155e-05,-7.625669240951538e-06,0.002284185728058219,-2.543333721405361e-05,-5.994364619255066e-05,0.0,0.00146484375,0.9924553679302335,158,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,5.5490630757049075e-08,-1.8328428268432617e-06,0.0024099969305098057,-2.5905066650011577e-05,-4.153698682785034e-06,0.0,0.0,0.9998537325300276,158,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,4.702192413219564e-09,0.0,0.0023446748964488506,-2.3444395992555656e-05,-6.854534149169922e-07,0.0,0.0,0.9999516413372476,158,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.0864282806721803e-09,-6.766058504581451e-07,0.0022567862179130316,-2.3243923351401463e-05,3.5762786865234375e-07,0.0,0.0,0.9999922334454823,158,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.789027147593771e-10,-8.493661880493164e-07,0.0023743994534015656,-2.4593171474407427e-05,3.390014171600342e-07,0.0,0.0,0.9999991765758978,158,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,5.628113513012067e-07,-1.043081283569336e-07,0.0021773113403469324,-2.1596015358227305e-05,-4.2691826820373535e-06,0.0,0.00146484375,0.9936522082425654,158,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.8757229486586766e-08,-1.5106052160263062e-06,0.0022694282233715057,-2.419050724711269e-05,-2.905726432800293e-07,0.0,0.0,0.999926019088889,158,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.5274484727333402e-08,-1.4044344425201416e-06,0.0023160455748438835,-2.4552253307774663e-05,4.284083843231201e-07,0.0,0.0,0.9999840398322704,158,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,7.36320837635418e-10,-5.681067705154419e-08,0.00215225201100111,-2.1578962332569063e-05,1.0058283805847168e-07,0.0,0.0,0.9999980290988333,158,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.7624872661901065e-10,-1.5012919902801514e-06,0.0020380134228616953,-2.1881238353671506e-05,-1.4156103134155273e-07,0.0,0.0,0.9999990275545088,158,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.212750898651251e-11,-1.0970979928970337e-06,0.002241180744022131,-2.3508888261858374e-05,-3.241002559661865e-07,0.0,0.0,0.9999997887148169,157,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,4.499026151627561e-12,-6.705522537231445e-08,0.002100525889545679,-2.107231193804182e-05,1.0058283805847168e-07,0.0,0.0,0.9999999544149354,157,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.005028591156588e-06,-2.0563602447509766e-06,0.002011010190472007,-2.116394716722425e-05,-1.74790620803833e-05,0.0,0.00146484375,0.9974518606904894,157,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.911011603463521e-08,-4.477798938751221e-06,0.0021510603837668896,-2.5968845875468105e-05,-2.7008354663848877e-06,0.0,0.0,0.9999750097867945,157,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.8859919726519365e-09,-1.3727694749832153e-06,0.001946666743606329,-2.0837493138969876e-05,-4.3213367462158203e-07,0.0,0.0,0.9999943696402624,158,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,5.085324383813372e-10,-6.295740604400635e-07,0.0019627653528004885,-2.0256971765775234e-05,3.725290298461914e-09,0.0,0.0,0.9999982805710488,158,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.4789287849925614e-10,5.774199962615967e-08,0.0019793810788542032,-1.973599319171626e-05,-3.725290298461914e-08,0.0,0.0,0.9999995348561868,158,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.867525744105649e-11,-1.5739351511001587e-07,0.0021391906775534153,-2.1549280063482e-05,1.564621925354004e-07,0.0,0.0,0.9999999060345957,158,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.050645681566209e-11,-7.413327693939209e-07,0.001990010729059577,-2.0641433366108686e-05,-4.470348358154297e-08,0.0,0.0,0.9999999479190187,158,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.83341405893367e-12,-5.094334483146667e-07,0.002073229756206274,-2.1241728973109275e-05,2.4959444999694824e-07,0.0,0.0,0.999999984358432,158,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,4.3348657996489237e-13,-7.264316082000732e-07,0.0020248638466000557,-2.097506876452826e-05,1.7881393432617188e-07,0.0,0.0,0.9999999987346272,158,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.5383527784962325e-13,-9.757932275533676e-07,0.001884124125353992,-1.981703462661244e-05,3.7997961044311523e-07,0.0,0.0,0.9999999996028344,158,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.7708057242771247e-14,-1.862645149230957e-07,0.0017960198456421494,-1.81464620254701e-05,3.129243850708008e-07,0.0,0.0,0.9999999998826983,158,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.7805201757425948e-14,-2.4586915969848633e-07,0.0018856276292353868,-1.9102144506177865e-05,8.195638656616211e-08,0.0,0.0,0.9999999999766872,158,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.0539125955565396e-15,-1.3224780559539795e-07,0.0020158402621746063,-2.0290650354581885e-05,-7.450580596923828e-08,0.0,0.0,0.9999999999960721,158,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
