learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,3.191891195797325e-16,-9.313225746154785e-09,0.00017903506522998214,-1.7996638916883967e-06,0.0,0.0,0.0,0.9999999999995706,262,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,3.3306690738754696e-16,2.7939677238464355e-09,0.0001674658851698041,-1.671864879426721e-06,0.0,0.0,0.0,0.9999999999995021,262,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,2.7755575615628914e-16,1.0244548320770264e-08,0.0001844523794716224,-1.8342792600378743e-06,0.0,0.0,0.0,0.9999999999995566,262,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,3.885780586188048e-16,3.725290298461914e-09,0.00016966626571957022,-1.6929373032326112e-06,0.0,0.0,0.0,0.9999999999995706,262,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,3.7470027081099033e-16,4.6566128730773926e-08,0.00018817711679730564,-1.8352050119574415e-06,0.0,0.0,0.0,0.9999999999995021,262,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,3.3306690738754696e-16,9.313225746154785e-09,0.00016859034076333046,-1.6765901591497823e-06,0.0,0.0,0.0,0.9999999999995566,262,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,2.7755575615628914e-16,-3.3527612686157227e-08,0.000175927605596371,-1.7928035731529235e-06,0.0,0.0,0.0,0.9999999999995706,262,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,3.7470027081099033e-16,2.60770320892334e-08,0.0001652887585805729,-1.6268105582639691e-06,0.0,0.0,0.0,0.9999999999995021,262,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,-6.51925802230835e-09,0.00016690310440026224,-1.6755502656451426e-06,0.0,0.0,0.0,0.9999999999995566,262,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00019939507183153182,-1.9939507183153182e-06,0.0,0.0,0.0,1.0,262,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001658192340983078,-1.6581923318881309e-06,0.0,0.0,0.0,1.0,262,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00016073595907073468,-1.6073595361376647e-06,0.0,0.0,0.0,1.0,262,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001862902718130499,-1.8629026499183965e-06,0.0,0.0,0.0,1.0,262,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00015829986659809947,-1.582998606863839e-06,0.0,0.0,0.0,1.0,262,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00018045642354991287,-1.8045642491415492e-06,0.0,0.0,0.0,1.0,262,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00019140094809699804,-1.9140095446346095e-06,0.0,0.0,0.0,1.0,262,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00019258442625869066,-1.9258441170677543e-06,0.0,0.0,0.0,1.0,262,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00019032220006920397,-1.903221914290043e-06,1.4901161193847656e-07,0.0,0.0,1.0,262,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00018158627790398896,-1.8158627881348366e-06,1.6391277313232422e-07,0.0,0.0,1.0,262,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00018840693519450724,-1.8840693201127579e-06,0.0,0.0,0.0,1.0,262,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00017654527619015425,-1.7654526800470194e-06,0.0,0.0,0.0,1.0,262,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00019218283705413342,-1.921828243212076e-06,0.0,0.0,0.0,1.0,262,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00019191532919649035,-1.9191531919204863e-06,1.2665987014770508e-07,0.0,0.0,1.0,262,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00018739246297627687,-1.8739245888355072e-06,0.0,0.0,0.0,1.0,262,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001870694977696985,-1.8706949731495115e-06,0.0,0.0,0.0,1.0,262,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00017355111776851118,-1.735511091283115e-06,0.0,0.0,0.0,1.0,262,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00018149850075133145,-1.814985012060788e-06,0.0,0.0,0.0,1.0,262,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00018404533329885453,-1.8404532511340221e-06,0.0,0.0,0.0,1.0,262,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001858500618254766,-1.8585005818749778e-06,2.086162567138672e-07,0.0,0.0,1.0,262,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001768637594068423,-1.7686375031189527e-06,0.0,0.0,0.0,1.0,262,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001893191656563431,-1.893191665658378e-06,0.0,0.0,0.0,1.0,262,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00018459235434420407,-1.8459235207046731e-06,0.0,0.0,0.0,1.0,262,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001969663135241717,-1.969663117051823e-06,0.0,0.0,0.0,1.0,262,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001653488725423813,-1.6534886526642367e-06,0.0,0.0,0.0,1.0,261,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00019089806301053613,-1.908980493681156e-06,0.0,0.0,0.0,1.0,261,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00018994415586348623,-1.8994414858752862e-06,0.0,0.0,0.0,1.0,261,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00018831402121577412,-1.883140157588059e-06,0.0,0.0,0.0,1.0,261,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,2.066347981610761e-08,0.0,0.00012308749137446284,-1.2205431403344846e-06,-3.7997961044311523e-06,0.0,0.00146484375,0.9987878368701786,262,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,2.950360400433283e-09,-5.438923835754395e-07,0.00015723600517958403,-2.1147770894458517e-06,1.344829797744751e-06,0.0,0.0,0.9999779491754452,261,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,4.651424245771807e-10,1.30385160446167e-07,0.00011263067426625639,-9.95688992588839e-07,1.2665987014770508e-07,0.0,0.0,0.999996047129116,261,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,6.415763753597759e-11,-8.568167686462402e-08,0.00012365342990960926,-1.322183834417956e-06,6.705522537231445e-08,0.0,0.0,0.9999993725039076,261,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,1.549683992241313e-11,-1.30385160446167e-07,0.00017262129404116422,-1.8565903019407415e-06,-1.0058283805847168e-07,0.0,0.0,0.9999998976409117,261,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,2.5080215682038443e-12,-8.242204785346985e-08,0.00013142827083356678,-1.3967035101813963e-06,7.450580596923828e-08,0.0,0.0,0.9999999794893526,261,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,7.597256157509946e-13,1.4901161193847656e-08,0.00013132102321833372,-1.2983086890017148e-06,0.0,0.0,0.0,0.9999999950446554,261,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,1.2466416787759727e-13,-8.009374141693115e-08,0.00013106678670737892,-1.3907614402342006e-06,7.078051567077637e-08,0.0,0.0,0.9999999987547267,261,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,5.2735593669694936e-15,-1.4156103134155273e-07,0.00015673440066166222,-1.7089049606511253e-06,-8.940696716308594e-08,0.0,0.0,0.9999999997736408,261,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,5.065392549852277e-15,-1.1548399925231934e-07,0.00015096421702764928,-1.6251261740762857e-06,8.568167686462402e-08,0.0,0.0,0.9999999999839512,261,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,1.3600232051658168e-15,-3.7159770727157593e-07,0.00014678985462523997,-1.8394962353340816e-06,3.2782554626464844e-07,0.0,0.0,0.9999999999902649,261,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,3.3306690738754696e-16,-9.238719940185547e-07,0.00018714458565227687,-2.7953178687312175e-06,7.82310962677002e-07,0.0,0.0,0.9999999999981339,261,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,6.51925802230835e-08,0.00017925759311765432,-1.7273832781938836e-06,2.905726432800293e-07,0.0,0.0,0.9999999999995443,261,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001313705724896863,-1.3137057521817042e-06,6.332993507385254e-08,0.0,0.0,1.0,261,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001665100280661136,-1.6651002852086094e-06,0.0,0.0,0.0,1.0,261,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001118504733312875,-1.1185046560058254e-06,4.842877388000488e-08,0.0,0.0,1.0,261,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001509879803052172,-1.5098797803148045e-06,0.0,0.0,0.0,1.0,261,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00017368998669553548,-1.7368997760058846e-06,8.940696716308594e-08,0.0,0.0,1.0,261,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00013291524373926222,-1.3291523828229401e-06,0.0,0.0,0.0,1.0,261,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00017901032697409391,-1.7901032833833597e-06,9.313225746154785e-08,0.0,0.0,1.0,261,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00018677793559618294,-1.867779360509303e-06,9.313225746154785e-08,0.0,0.0,1.0,261,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001686090836301446,-1.68609085449134e-06,0.0,0.0,0.0,1.0,261,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00015911724767647684,-1.5911724631223478e-06,8.195638656616211e-08,0.0,0.0,1.0,261,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00015900989819783717,-1.5900989183137426e-06,0.0,0.0,0.0,1.0,261,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00014879423542879522,-1.4879423133606906e-06,7.078051567077637e-08,0.0,0.0,1.0,261,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001590336178196594,-1.5903361827440676e-06,7.82310962677002e-08,0.0,0.0,1.0,261,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00018620234914124012,-1.8620233959154575e-06,0.0,0.0,0.0,1.0,261,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0002026705478783697,-2.026705487878644e-06,1.043081283569336e-07,0.0,0.0,1.0,261,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00016953173326328397,-1.6953173371803132e-06,8.568167686462402e-08,0.0,0.0,1.0,261,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00019288534531369805,-1.9288534076622454e-06,0.0,0.0,0.0,1.0,261,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00013012824638281018,-1.3012823956159991e-06,5.587935447692871e-08,0.0,0.0,1.0,261,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00018123092013411224,-1.8123091649613343e-06,8.940696716308594e-08,0.0,0.0,1.0,261,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00015339691890403628,-1.5339691117333132e-06,0.0,0.0,0.0,1.0,261,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00015547964721918106,-1.5547964267170755e-06,7.450580596923828e-08,0.0,0.0,1.0,261,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001690638018772006,-1.6906379869396915e-06,8.195638656616211e-08,0.0,0.0,1.0,261,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00019590860756579787,-1.9590859210438794e-06,0.0,0.0,0.0,1.0,261,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00016547198174521327,-1.654719767429924e-06,7.82310962677002e-08,0.0,0.0,1.0,261,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001511775772087276,-1.511775735707488e-06,7.078051567077637e-08,0.0,0.0,1.0,261,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0002120104618370533,-2.120104682035162e-06,1.043081283569336e-07,0.0,0.0,1.0,261,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00015470468497369438,-1.5470468497369438e-06,0.0,0.0,0.0,1.0,261,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00017959129763767123,-1.7959129081646097e-06,8.568167686462402e-08,0.0,0.0,1.0,261,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00017499923706054688,-1.749992293298419e-06,8.195638656616211e-08,0.0,0.0,1.0,261,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001388906966894865,-1.3889069805372856e-06,2.2351741790771484e-07,0.0,0.0,1.0,261,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0002117828989867121,-2.117828898917651e-06,9.685754776000977e-08,0.0,0.0,1.0,261,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001655483793001622,-1.6554837429794134e-06,0.0,0.0,0.0,1.0,261,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00018793405615724623,-1.8793405160977272e-06,0.0,0.0,0.0,1.0,261,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0002011428150581196,-2.0114280232519377e-06,9.313225746154785e-08,0.0,0.0,1.0,261,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00017478913650847971,-1.7478913605373236e-06,7.82310962677002e-08,0.0,0.0,1.0,261,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00015594542492181063,-1.5594541764585301e-06,6.705522537231445e-08,0.0,0.0,1.0,261,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00021758777438662946,-2.1758776256319834e-06,9.685754776000977e-08,0.0,0.0,1.0,261,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00015618815086781979,-1.5618815041307244e-06,6.705522537231445e-08,0.0,0.0,1.0,261,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001860933261923492,-1.860933252828545e-06,8.195638656616211e-08,0.0,0.0,1.0,261,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00019693400827236474,-1.9693400190590182e-06,8.940696716308594e-08,0.0,0.0,1.0,261,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00016870128456503153,-1.6870128547452623e-06,7.078051567077637e-08,0.0,0.0,1.0,261,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00017011957243084908,-1.7011957424983848e-06,7.450580596923828e-08,0.0,0.0,1.0,261,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0002127534244209528,-2.1275341168802697e-06,9.685754776000977e-08,0.0,0.0,1.0,261,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00018355975043959916,-1.8355974589212565e-06,7.82310962677002e-08,0.0,0.0,1.0,260,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00017936485528480262,-1.7936484937308705e-06,7.450580596923828e-08,0.0,0.0,1.0,260,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00018124502093996853,-1.8124501366401091e-06,7.450580596923828e-08,0.0,0.0,1.0,260,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00021297379862517118,-2.129738049916341e-06,9.313225746154785e-08,0.0,0.0,1.0,260,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00022746381000615656,-2.2746380636817776e-06,1.9371509552001953e-07,0.0,0.0,1.0,260,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00017795988242141902,-1.77959873326472e-06,7.450580596923828e-08,0.0,0.0,1.0,260,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00020262862381059676,-2.0262862108211266e-06,8.568167686462402e-08,0.0,0.0,1.0,260,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
