learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0020794871794871,0.0210226215422153,-0.0179795622825622,0.2340288013219833,-0.0098085384815931,0.027471724897623,0.0181983299553394,0.01220703125,0.0611860752105712,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020692307692307,0.0003685075498651,-0.0014339238405227,0.3054358065128326,-0.0043040281161665,0.0015850915806367,9.731425961945206e-06,0.00244140625,0.4021797180175781,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020589743589743,0.0046054772101342,-0.000762422569096,0.2276467531919479,-0.00073615135625,0.0006820415146648,0.0001703816815279,0.00390625,0.351358413696289,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020487179487179,0.0002746645186562,0.0002086646854877,0.2617175579071045,-0.0022711784113198,-0.0010728139895945,4.811423423234373e-06,0.00634765625,0.6417255401611328,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020384615384615,0.0003557776217348,0.0011719390749931,0.2556948661804199,-0.0012071208329871,-0.004256875719875,0.0008571014623157,0.0078125,0.3605175018310547,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020282051282051,0.0044174822978675,-0.0001110844314098,0.2696772217750549,-0.0005991153884679,0.0005112717044539,2.245196810690686e-06,0.00927734375,0.1059679388999939,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020179487179487,0.0036653617862612,-0.0001602359116077,0.22951540350914,-0.0006227089324966,-0.0006509923259727,6.850143108749762e-06,0.00537109375,0.1584587693214416,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020076923076923,0.0005856805946677,-0.0028457082808017,0.2794248461723327,-0.0053471159189939,0.005762169137597,5.503531428985298e-05,0.00537109375,0.5092698335647583,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019974358974358,0.0147057566791772,-0.0170548949390649,0.2627889215946197,-0.0123299052938818,0.0024066846817731,0.0055879931896924,0.009765625,0.0896115899085998,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019871794871794,0.0001742984022712,0.0025440547615289,0.2337336242198944,0.0002938678953796,-0.0029777316376566,0.000143978773849,0.0078125,0.7244414687156677,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001976923076923,0.0002417086216155,4.784855991601944e-05,0.2466988712549209,-0.0022982859518378,-0.0014712183037772,1.650708873057738e-05,0.0068359375,0.7138805985450745,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019666666666666,0.0044731558300554,-0.0003456082195043,0.274096816778183,-0.0008499983232468,-0.0028857523575425,0.0007055616588331,0.00341796875,0.1027649641036987,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019564102564102,0.0002093015500577,-0.0006404593586921,0.2163650840520858,-0.0026994592044502,-0.0003980346373282,7.396622095257044e-06,0.0029296875,0.1669467091560363,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019461538461538,0.0074499179609119,0.0001449920237064,0.2682406008243561,0.0011875450145453,0.0007324978942051,0.000238643377088,0.00537109375,0.1171977519989013,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019358974358974,0.0041179591789841,-0.0008722022175788,0.245647594332695,-0.0012696986086666,0.0035945321433246,0.0023283471819013,0.0068359375,0.3625730872154236,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001925641025641,0.0002566441544331,-0.0016730730421841,0.2636739015579223,-0.0041814898140728,0.0048352871090173,0.0005198654253035,0.00341796875,0.6287180781364441,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019153846153846,0.0038549529854208,-0.0001254361122846,0.2570327520370483,-0.0007682869909331,0.0031116725876927,6.984053470660001e-06,0.00390625,0.1187323331832885,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019051282051282,0.0039857788942754,-0.0004364699125289,0.2495411932468414,-0.000938992248848,-0.0016722154105082,6.363618012983352e-06,0.0048828125,0.1309931874275207,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018948717948717,0.000211399703403,-0.0027681328356266,0.2174505442380905,-0.0048369383439421,0.0121590048074722,0.0060678143054246,0.01171875,0.7390805184841156,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018846153846153,0.000306426838506,-0.000791585072875,0.3380108475685119,-0.0040184804238379,0.0169576555490493,0.0001874070439953,0.0029296875,0.7036165297031403,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018743589743589,0.0090764556080102,-0.0136894527822732,0.358437180519104,-0.0127355968579649,0.0054067452438175,0.0009921097662299,0.00732421875,0.0684117078781127,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018641025641025,0.0100944293662905,-0.0067054666578769,0.2535382509231567,-0.0041936342604458,0.0456073097884655,0.0231101922690868,0.0205078125,0.0871975421905517,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018538461538461,0.0004057569894939,-0.0038046184927225,0.2760593295097351,-0.0063623334281146,0.0046405489556491,0.0018714489415287,0.0107421875,0.709217369556427,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018435897435897,0.0002976352407131,-1.4863908290863035e-05,0.2484747618436813,-0.0023507939185947,-0.0003349686448927,9.51495167100802e-07,0.00341796875,0.3679569363594055,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018333333333333,0.0076458961702883,-0.0006939508020877,0.25677090883255,0.000561288325116,0.0087973661720752,0.0036142987664788,0.00390625,0.1578466296195984,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018230769230769,0.0041996208019554,-0.001175430137664,0.2809058129787445,-0.0018846781458705,0.0080690942704677,0.0001094632898457,0.009765625,0.1767559051513672,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018128205128205,0.0002193490072386,-0.0032849367707967,0.2465984523296356,-0.0056412471458315,-3.465713234618306e-05,0.0009094035485759,0.00732421875,0.7204673290252686,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018025641025641,0.0002450612082611,-0.0003520399332046,0.3037299215793609,-0.0032668085768818,0.0076564867049455,4.063765663886443e-05,0.00146484375,0.6461360156536102,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017923076923076,0.0046291099861264,-0.0005224626511335,0.2557029128074646,-0.0007649366743862,-0.0030451882630586,0.0011570157948881,0.01123046875,0.1591877341270446,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017820512820512,0.0002282288478454,0.0026600062847137,0.2549156248569488,0.000224964634981,0.0016327067278325,0.0001930333237396,0.00341796875,0.7456895411014557,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017717948717948,0.0043892590329051,-0.0004742294549942,0.2605355381965637,-0.0008849552832543,0.0111160427331924,0.0030897979158908,0.01806640625,0.0990718007087707,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017615384615384,0.000333174073603,-0.0038173329085111,0.2685920298099518,-0.0063366661779582,0.0020393100567162,0.0023154669906944,0.01513671875,0.5214510560035706,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001751282051282,0.0002319501072634,-0.0048443600535392,0.2178394645452499,-0.0069067794829607,0.0043729743920266,0.0014314847066998,0.0048828125,0.6824045777320862,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017410256410256,0.0002974273520521,-0.0012280493974685,0.2646141946315765,-0.00372547772713,0.0035163236316293,0.0014278427697718,0.00341796875,0.6814455389976501,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017307692307692,0.0002121728321071,0.0003608092665672,0.2635502219200134,-0.0021686065010726,-0.0022166531998664,6.512491381727159e-06,0.0078125,0.7281368672847748,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017205128205128,0.0099626285955309,-0.0125900041311979,0.2323166579008102,-0.0099318567663431,0.0151940891519188,0.0079527795314788,0.00390625,0.1210547089576721,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017102564102564,0.0002975709503516,0.0018973238766193,0.2464203238487243,-0.0004180938121862,0.0028782864101231,0.0012237809132784,0.01220703125,0.7063284814357758,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017,0.0002546759496908,-0.0001349439844489,0.2492951303720474,-0.0025005573406815,0.0021194305736571,6.408034096239135e-06,0.0009765625,0.6645206809043884,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016897435897435,0.0083854207769036,0.000135701149702,0.1858137845993042,0.0024702737573534,-0.0010609527816995,4.013621946796775e-06,0.00537109375,0.1282934546470642,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016794871794871,0.0002940327394753,4.852190613746643e-06,0.2313037514686584,-0.0021611689589917,0.0016229284228757,2.222310286015272e-06,0.00146484375,0.1319500207901001,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016692307692307,0.0003741178079508,-0.0007024630904197,0.2349010407924652,-0.0028644145932048,-0.0048260511830449,0.0018346348078921,0.00439453125,0.3758399486541748,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016589743589743,0.0002645675267558,-0.0053942017257213,0.2493678778409958,-0.0077555966563522,-0.0013367775827646,0.0009485858026891,0.0068359375,0.7008081674575806,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016487179487179,0.0086054261773824,-0.0142740942537784,0.2682054042816162,-0.0126534355804324,0.0094476975500583,0.0073003247380256,0.00341796875,0.1134237051010131,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016384615384615,0.000575341109652,-0.0001393668353557,0.2574030756950378,-0.002425726968795,0.0041347993537783,1.987025825656019e-05,0.0048828125,0.0948113799095153,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016282051282051,0.0001808557281037,-0.0064514763653278,0.221508502960205,-0.0085761342197656,0.0033346517011523,0.0055248695425689,0.0029296875,0.7525681853294373,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016179487179487,0.0002581279841251,-0.0013704858720302,0.2640250623226166,-0.0038816723972558,0.0102317696437239,0.0001018414768623,0.0029296875,0.7147577106952667,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016076923076923,0.013949129730463,-0.0099904648959636,0.1978121101856231,-0.0049940207973122,0.0326186530292034,0.0217728875577449,0.0078125,0.1162057518959045,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015974358974358,0.0002931007184088,-0.002139220945537,0.1908762753009796,-0.0039014334324747,0.0036859936080873,0.0010051894932985,0.00146484375,0.6299315989017487,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015871794871794,0.000230864417972,-0.0020286962389945,0.2530860900878906,-0.0044441246427595,0.0006803325959481,0.0001014569279504,0.00439453125,0.6740365028381348,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001576923076923,0.0132260415703058,-0.0114457923918962,0.2196336537599563,-0.0070291077718138,0.0142849097028374,0.0051890788599848,0.00390625,0.1282684206962585,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015666666666666,0.0002761512005236,6.484799087047577e-05,0.2399975508451461,-0.0021970518864691,0.000306099478621,3.115521394647658e-06,0.00244140625,0.6619731485843658,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015564102564102,0.0003506895736791,-0.0053573995828628,0.2357220202684402,-0.0075392751023173,0.0071962065994739,0.0024312131572514,0.00341796875,0.6778626143932343,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015461538461538,0.0003014027315657,1.553446054458618e-05,0.2097128629684448,-0.0019308928167447,0.0002739517949521,1.264759703190066e-06,0.00146484375,0.3726453185081482,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015358974358974,0.0001906900433823,-0.0010267384350299,0.2036721557378769,-0.0029681148007512,-0.0002206530916737,3.896700945915654e-06,0.0009765625,0.6424139440059662,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001525641025641,0.0135284699499607,-0.0106102731078863,0.2157447189092636,-0.0060034850612282,0.0137972570955753,0.0045417221263051,0.00439453125,0.0801852941513061,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015153846153846,0.0002615042321849,-0.0010048374533653,0.3012952208518982,-0.0038870377466082,0.0011601541191339,2.701322955545038e-06,0.0,0.5465910136699677,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015051282051282,0.0081375166773796,-0.0003221780061721,0.2580526173114776,0.0011660542804747,0.0006303350673988,0.0002132273366441,0.005859375,0.1924764513969421,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014948717948717,0.0003535076393745,7.509347051382065e-05,0.2212060987949371,-0.001960213528946,-0.0037833997048437,8.191633241949603e-06,0.0029296875,0.4517339468002319,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014846153846153,0.0004580066888593,-0.00103610008955,0.2198660224676132,-0.003005756996572,0.0011567262699827,5.282803613226861e-06,0.001953125,0.5124800801277161,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014743589743589,0.008030030876398,-6.352737545967102e-05,0.2252845466136932,0.0016986427363008,0.0021192524582147,4.164958227192983e-06,0.00146484375,0.1280197501182556,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014641025641025,0.0052118715830147,-0.0178216323256492,0.2138874530792236,-0.0173545721918344,0.0110132945701479,0.0061403051950037,0.0068359375,0.1328350901603698,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014538461538461,0.0003121593908872,-0.0022066570818424,0.2098831534385681,-0.004149408545345,0.010060460306704,0.0029975604265928,0.00390625,0.285286545753479,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014435897435897,0.0004473688604775,-0.0014094598591327,0.2332202792167663,-0.0035179781261831,0.0056637283414602,0.0025390940718352,0.0048828125,0.1252464652061462,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014333333333333,0.0034108133986592,0.0001764970365911,0.2415633499622345,-0.0005337297916412,0.0022357762791216,6.117788871051744e-06,0.00341796875,0.140364408493042,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0014230769230769,0.0047354577109217,0.0001860940828919,0.2094504386186599,0.0004593185149133,-0.0027885225135833,6.4343294070567936e-06,0.00341796875,0.2324528098106384,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid05e4-qlr2.5e-3-end15e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
