episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
16.0,16,4960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
30.0,30,5016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
16.0,16,5024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
37.0,37,5076,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
71.0,71,5084,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
17.0,17,5092,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
19.0,19,5160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
24.0,24,5172,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
20.0,20,5172,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
41.0,41,5180,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
19.0,19,5248,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
26.0,26,5264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
11.0,11,5292,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
34.0,34,5308,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
48.0,48,5372,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
33.0,33,5396,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
38.0,38,5444,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
38.0,38,5460,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
24.0,24,5468,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
22.0,22,5532,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
35.0,35,5536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
18.0,18,5540,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
14.0,14,5588,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
20.0,20,5616,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
19.0,19,5616,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
46.0,46,5644,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
39.0,39,5744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
32.0,32,5744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
26.0,26,5748,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
23.0,23,5836,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
58.0,58,5848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
26.0,26,5852,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
28.0,28,5856,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
20.0,20,5916,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
19.0,19,5924,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
33.0,33,5984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
23.0,23,6016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
26.0,26,6020,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
24.0,24,6080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
19.0,19,6096,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
66.0,66,6120,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
41.0,41,6180,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
30.0,30,6200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
11.0,11,6224,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
27.0,27,6228,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
37.0,37,6244,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
22.0,22,6312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
26.0,26,6332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
38.0,38,6396,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
22.0,22,6484,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
79.0,79,6516,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
28.0,28,6596,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
23.0,23,6608,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
71.0,71,6616,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
88.0,88,6664,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
17.0,17,6676,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
32.0,32,6724,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
35.0,35,6756,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
29.0,29,6792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
27.0,27,6832,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
22.0,22,6880,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
57.0,57,6892,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
55.0,55,6976,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
48.0,48,7024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
15.0,15,7036,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
63.0,63,7132,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
74.0,74,7188,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
44.0,44,7212,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
61.0,61,7268,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
21.0,21,7296,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
12.0,12,7316,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
58.0,58,7364,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
49.0,49,7384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
45.0,45,7476,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
40.0,40,7524,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
19.0,19,7552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
55.0,55,7604,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
21.0,21,7608,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
22.0,22,7640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
12.0,12,7652,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
30.0,30,7728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
109.0,109,7752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
36.0,36,7784,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
46.0,46,7836,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
48.0,48,7920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
51.0,51,7956,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
49.0,49,7980,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
40.0,40,7996,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
63.0,63,8232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
77.0,77,8264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
89.0,89,8276,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
76.0,76,8300,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
31.0,31,8356,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
46.0,46,8484,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
55.0,55,8484,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
54.0,54,8492,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
40.0,40,8516,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
42.0,42,8652,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
64.0,64,8740,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
66.0,66,8756,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
13.0,13,8808,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
88.0,88,8868,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
57.0,57,8968,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
81.0,81,8976,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
38.0,38,9020,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
18.0,18,9040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
23.0,23,9068,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
30.0,30,9160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
99.0,99,9204,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
63.0,63,9272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
55.0,55,9288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
23.0,23,9296,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
37.0,37,9308,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
33.0,33,9428,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
43.0,43,9480,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
71.0,71,9556,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
32.0,32,9556,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
16.0,16,9620,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
122.0,122,9776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
59.0,59,9792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
82.0,82,9808,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
29.0,29,9908,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
75.0,75,9920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
35.0,35,9948,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
68.0,68,10048,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
31.0,31,10072,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
42.0,42,10088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
66.0,66,10172,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
45.0,45,10228,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
39.0,39,10228,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
26.0,26,10332,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
51.0,51,10432,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
67.0,67,10440,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
92.0,92,10456,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
50.0,50,10632,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
54.0,54,10656,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
52.0,52,10664,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
98.0,98,10724,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
34.0,34,10768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
40.0,40,10816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
38.0,38,10920,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
50.0,50,11016,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
95.0,95,11104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
114.0,114,11120,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
30.0,30,11136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
25.0,25,11204,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
86.0,86,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
31.0,31,11328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
63.0,63,11388,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
43.0,43,11436,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
103.0,103,11532,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
51.0,51,11592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
74.0,74,11624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
51.0,51,11640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
37.0,37,11680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
18.0,18,11696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
30.0,30,11760,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
43.0,43,11868,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
73.0,73,11884,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
55.0,55,11900,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
23.0,23,11976,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
49.0,49,12096,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
67.0,67,12136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
40.0,40,12296,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
19.0,19,12372,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
159.0,159,12396,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
97.0,97,12484,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
36.0,36,12540,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
53.0,53,12584,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
159.0,159,12612,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
28.0,28,12724,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
41.0,41,12748,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
74.0,74,12780,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
41.0,41,12944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
101.0,101,12944,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
68.0,68,13020,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
16.0,16,13084,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
113.0,113,13176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
64.0,64,13200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
34.0,34,13220,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
13.0,13,13272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
98.0,98,13336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
51.0,51,13380,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
45.0,45,13516,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
40.0,40,13540,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
82.0,82,13600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
109.0,109,13636,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
63.0,63,13768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
61.0,61,13784,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
118.0,118,14072,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
96.0,96,14168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
151.0,151,14240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
161.0,161,14412,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
90.0,90,14528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
143.0,143,14644,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
164.0,164,14896,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
