learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
6.042883455085504e-05,0,39.71454620361328,-0.007894571870565414,0.5463882088661194,19.843914031982422,0.00351118016988039,0.0004244004376232624,0.0,0.3480919599533081,214,1,98816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
6.028538128872131e-05,0,24.47422981262207,0.0003036707639694214,0.5599942803382874,12.231818199157715,0.0013751008082181215,0.00025359564460814,0.0,0.21990400552749634,214,1,99328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
6.01424370404794e-05,0,31.929149627685547,-0.00021805614233016968,0.5729864239692688,15.958626747131348,0.0005639640148729086,0.0003468769136816263,0.0,0.09241342544555664,214,1,99840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
6.000000000000001e-05,0,47.69961166381836,-0.0017540547996759415,0.5426430702209473,23.84262466430664,0.00011506862938404083,0.00010641710832715034,0.0,0.27984917163848877,214,1,100352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.9858068367562474e-05,0,33.705543518066406,-0.00045940279960632324,0.5399407148361206,16.846912384033203,-0.0002659054007381201,2.5487272068858147e-05,0.0,0.011509180068969727,214,1,100864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.9716640349832115e-05,0,28.182796478271484,-5.055312067270279e-05,0.5522980690002441,14.085824966430664,-0.0007050642743706703,9.906478226184845e-06,0.0,0.7033761441707611,214,1,101376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.9575714159837466e-05,0,41.192562103271484,-0.00028254371136426926,0.5401052832603455,20.59059715270996,-7.052160799503326e-05,1.4515593647956848e-05,0.0,0.5959284901618958,214,1,101888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.9435288016947805e-05,0,39.033729553222656,-0.0004922039806842804,0.5546146631240845,19.510826110839844,-9.707431308925152e-05,1.4655524864792824e-05,0.0,0.00013148784637451172,214,1,102400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.929536014685057e-05,0,23.432218551635742,-0.00016564130783081055,0.544109046459198,11.710502624511719,-0.00015904917381703854,3.5108532756567e-06,0.0,0.045819222927093506,214,1,102912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.915592878152899e-05,0,28.67024803161621,-5.999486893415451e-05,0.5267641544342041,14.32979679107666,-4.796776920557022e-06,3.6708079278469086e-06,0.0,-0.02746438980102539,214,1,103424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.901699215923974e-05,0,51.11330032348633,0.0005240589380264282,0.5471057295799255,25.55170249938965,0.0007001569028943777,1.143082045018673e-05,0.0,0.021136939525604248,214,1,103936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.887854852449067e-05,0,35.46605682373047,-0.005180768668651581,0.5411137342453003,17.722436904907227,-0.001043524593114853,7.48136080801487e-05,0.0,0.018831908702850342,214,1,104448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.874059612801861e-05,0,23.991151809692383,0.0005003474652767181,0.5259898900985718,11.990816116333008,0.002246730262413621,0.00012894882820546627,0.0,0.006983160972595215,214,1,104960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.86031332267673e-05,0,24.440448760986328,0.0008478313684463501,0.5400696396827698,12.21567153930664,0.0011391693260520697,3.098254092037678e-05,0.0,-0.0016858577728271484,214,1,105472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.846615808386534e-05,0,69.76251983642578,-0.00043327733874320984,0.5468136668205261,34.87535858154297,-0.0003204275853931904,2.4506356567144394e-05,0.0,0.0006744265556335449,214,1,105984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.832966896860427e-05,0,76.05473327636719,-0.0009479401633143425,0.5078961849212646,38.021339416503906,0.0017858145292848349,0.0001259481068700552,0.0,0.055778682231903076,214,1,106496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.8193664156416675e-05,0,20.462236404418945,-0.0045470064505934715,0.5136881470680237,10.221434593200684,0.001172760035842657,9.014736860990524e-05,0.0,0.8230531811714172,214,1,107008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.80581419288544e-05,0,50.06800079345703,-0.0004776269197463989,0.5602967143058777,25.02791976928711,0.001850226428359747,0.0001414683647453785,0.0,-0.005536794662475586,214,1,107520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.792310057356687e-05,0,25.678325653076172,0.0004290463402867317,0.5304692983627319,12.834287643432617,-0.00021975464187562466,1.0382616892457008e-05,0.0,0.20683050155639648,214,1,108032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.778853838427939e-05,0,23.48221206665039,-0.0027207322418689728,0.5594931244850159,11.732789993286133,0.0002998402342200279,0.00011760415509343147,0.0,0.8159106075763702,214,1,108544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.765445366077167e-05,0,56.777278900146484,-0.00114382803440094,0.5585122108459473,28.38191032409668,0.0002159245777875185,5.831918679177761e-05,0.0,-0.015836477279663086,214,1,109056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.7520844708856266e-05,0,34.155418395996094,3.7396326661109924e-05,0.547968864440918,17.072267532348633,-0.0005391847807914019,4.216795787215233e-06,0.0,0.42012137174606323,214,1,109568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.7387709840357187e-05,0,46.078208923339844,-0.0004426259547472,0.5295948386192322,23.03336524963379,-0.000301973894238472,0.00010421872138977051,0.0,-0.01852715015411377,214,1,110080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.7255047373088626e-05,0,22.228164672851562,-0.00842760968953371,0.5265480279922485,11.10038948059082,0.0009141836781054735,0.00017211236990988255,0.0,0.6265071332454681,214,1,110592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.712285563083363e-05,0,35.157440185546875,4.8121437430381775e-05,0.5265854597091675,17.573501586914062,0.0008601229637861252,7.296539843082428e-05,0.0,0.0022042393684387207,214,1,111104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.699113294332296e-05,0,32.96455764770508,-0.00020517781376838684,0.5567951202392578,16.476505279541016,0.00036040134727954865,1.982320100069046e-05,0.0,-0.001306772232055664,214,1,111616,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.685987764621398e-05,0,35.00227355957031,0.00020362436771392822,0.508051335811615,17.496259689331055,-0.00011943187564611435,8.871778845787048e-06,0.0,-0.0003813505172729492,214,1,112128,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.672908808106961e-05,0,33.77949905395508,-0.0005912557244300842,0.5397560596466064,16.883760452270508,-0.0006433154921978712,5.807843990623951e-05,0.0,0.003940701484680176,214,1,112640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.659876259533741e-05,0,30.12862205505371,0.00706704705953598,0.5122010707855225,15.066256523132324,-0.0036047082394361496,0.00019670440815389156,0.0,0.035215139389038086,214,1,113152,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.6468899542328675e-05,0,53.85008239746094,-0.00026851147413253784,0.5256376266479492,26.91951560974121,0.0009337407536804676,0.0001126602292060852,0.0,0.02472376823425293,214,1,113664,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.63394972811976e-05,0,60.847808837890625,-0.0009697750210762024,0.5481301546096802,30.41745376586914,-0.0008926379960030317,2.626725472509861e-05,0.0,0.026793301105499268,214,1,114176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.6210554176920627e-05,0,45.681640625,-0.0024367053993046284,0.5228852033615112,22.833154678344727,-0.00044619967229664326,3.6395853385329247e-05,0.0,0.13303273916244507,214,1,114688,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.6082068600275684e-05,0,22.17767333984375,-0.0014201663434505463,0.5357652306556702,11.082058906555176,4.1677383705973625e-05,3.055972047150135e-05,0.0,0.793746680021286,214,1,115200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.5954038927821687e-05,0,18.015079498291016,-0.0016890177503228188,0.5105844140052795,9.000744819641113,-0.0008241480682045221,0.00012870109640061855,0.0,0.18543684482574463,214,1,115712,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.582646354187798e-05,0,24.77688980102539,0.002273824065923691,0.5453551411628723,12.385265350341797,-0.0009810461197048426,7.459777407348156e-05,0.0,0.019813716411590576,214,1,116224,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.569934083050391e-05,0,55.12615203857422,-0.0020637046545743942,0.5193278193473816,27.555818557739258,-0.0018120771273970604,0.00033025816082954407,0.0,0.47758030891418457,214,1,116736,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.557266918747849e-05,0,38.26426696777344,-4.470348358154297e-05,0.5174321532249451,19.126914978027344,-0.000132883433252573,2.152472734451294e-05,0.0,-0.006075263023376465,214,1,117248,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.5446447012280026e-05,0,20.05021095275879,-0.0011890307068824768,0.5051065683364868,10.018865585327148,0.0016053144354373217,6.489246152341366e-05,0.0,0.7395670711994171,214,1,117760,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.532067271006595e-05,0,17.073165893554688,-0.0006497129797935486,0.5353918671607971,8.530579566955566,0.0019072045106440783,2.1174317225813866e-05,0.0,0.11742562055587769,214,1,118272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.5195344691652665e-05,0,50.57289123535156,-0.001006314530968666,0.5487509965896606,25.279951095581055,-8.535431697964668e-05,1.526530832052231e-05,0.0,0.008254051208496094,214,1,118784,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.507046137349548e-05,0,28.983928680419922,-0.00022169575095176697,0.5243346095085144,14.486498832702637,-0.00014085229486227036,2.675224095582962e-06,0.0,-0.003992319107055664,214,1,119296,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.4946021177668545e-05,0,30.923629760742188,-0.0032843705266714096,0.5268405079841614,15.453262329101562,0.0006577847525477409,7.58906826376915e-05,0.0,0.0050185322761535645,214,1,119808,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.482202253184497e-05,0,16.912517547607422,2.6229768991470337e-05,0.5296881794929504,8.450987815856934,-0.0011356184259057045,5.423137918114662e-05,0.0,0.0044939517974853516,214,1,120320,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.4698463869276944e-05,0,72.25419616699219,9.271129965782166e-05,0.5412535667419434,36.12177658081055,-0.00016584992408752441,2.800673246383667e-05,0.0,-0.010198712348937988,214,1,120832,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.457534362877592e-05,0,35.76507568359375,-4.414469003677368e-06,0.5471574068069458,17.87706184387207,-2.8621871024370193e-06,1.9855564460158348e-05,0.0,0.0028733015060424805,214,1,121344,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.4452660254692906e-05,0,53.073951721191406,-0.0015735253691673279,0.5403818488121033,26.529998779296875,-0.00018062163144350052,5.055917426943779e-05,0.0,0.012797713279724121,214,1,121856,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.433041219689881e-05,0,15.725183486938477,-0.0005862032994627953,0.5357470512390137,7.856647968292236,0.000682801241055131,2.6233727112412453e-05,0.0,0.004890084266662598,214,1,122368,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.4208597910764824e-05,0,43.160308837890625,-0.0008648727089166641,0.5187680125236511,21.5741024017334,0.0016999021172523499,9.564077481627464e-05,0.0,0.006705939769744873,214,1,122880,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.408721585714299e-05,0,84.38076782226562,0.0006780452094972134,0.5375161170959473,42.18568801879883,0.002142611425369978,7.720105350017548e-05,0.0,-0.0024677515029907227,214,1,123392,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.3966264502346625e-05,0,15.842239379882812,-1.341104507446289e-06,0.5341106653213501,7.915777206420898,-0.0004774513654410839,2.372032031416893e-05,0.0,-0.010119318962097168,214,1,123904,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.384574231813105e-05,0,34.37678146362305,8.879229426383972e-05,0.5189710855484009,17.183290481567383,0.0016227366868406534,0.00016633491031825542,0.0,0.09598153829574585,214,1,124416,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.372564778167425e-05,0,34.408653259277344,-0.0005496367812156677,0.5256518125534058,17.19852066040039,-0.0003136531449854374,2.094777300953865e-05,0.0,0.04479163885116577,214,1,124928,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.3605979375557594e-05,0,58.03860092163086,0.0005803182721138,0.5382623076438904,29.014497756958008,0.0001368960365653038,6.26174733042717e-06,0.0,0.00573498010635376,214,1,125440,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.348673558774673e-05,0,13.78738021850586,-0.00010091625154018402,0.5227463245391846,6.888361930847168,-0.00013743084855377674,1.852167770266533e-06,0.0,0.4260978698730469,214,1,125952,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.336791491157241e-05,0,49.76807403564453,4.894658923149109e-05,0.553033709526062,24.878555297851562,0.0003082072362303734,2.560671418905258e-06,0.0,0.18784266710281372,214,1,126464,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.3249515845711515e-05,0,16.137434005737305,0.0006990469992160797,0.526491105556488,8.0641508102417,0.0002836044877767563,5.9138983488082886e-06,0.0,0.6462610960006714,214,1,126976,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.313153689416804e-05,0,101.45945739746094,-9.217113256454468e-05,0.5432696342468262,50.724205017089844,0.00033437740057706833,2.2416003048419952e-05,0.0,0.025705456733703613,214,1,127488,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.30139765662542e-05,0,14.864424705505371,-2.064928412437439e-05,0.5359895825386047,7.4268317222595215,-0.0002527390606701374,8.349772542715073e-06,0.0,0.006809711456298828,214,1,128000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.2896833376571626e-05,0,14.740485191345215,-0.00019272416830062866,0.5245465040206909,7.364804267883301,-0.00020433589816093445,1.1606607586145401e-05,0.0,0.2494167685508728,214,1,128512,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.278010584499258e-05,0,32.13763427734375,-0.00013304129242897034,0.5314521193504333,16.063369750976562,-0.0006400125566869974,7.5355637818574905e-06,0.0,0.04029190540313721,214,1,129024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.266379249664122e-05,0,67.13353729248047,0.00010121241211891174,0.5259954929351807,33.56161117553711,0.00036879838444292545,2.3638596758246422e-05,0.0,0.2971321940422058,214,1,129536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.2547891861875e-05,0,14.026172637939453,0.0003610178828239441,0.524444580078125,7.008203029632568,5.348958075046539e-05,2.6313122361898422e-05,0.0,0.08578681945800781,214,1,130048,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.243240247626609e-05,0,48.00275421142578,0.001075180247426033,0.5278149843215942,23.997173309326172,-7.3516275733709335e-06,2.0667677745223045e-05,0.0,0.04606640338897705,214,1,130560,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.2317322880582914e-05,0,17.30112075805664,-0.0014540543779730797,0.5297887325286865,8.643808364868164,1.399219036102295e-05,3.1089410185813904e-05,0.0,0.331378698348999,214,1,131072,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.220265162077162e-05,0,91.24209594726562,-0.0008436348289251328,0.5499458312988281,45.61470413208008,-0.0003726531285792589,6.708712317049503e-05,0.0,0.008431077003479004,214,1,131584,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.20883872479378e-05,0,13.390454292297363,-0.000646042637526989,0.5308906435966492,6.689272403717041,0.0014694668352603912,5.54332509636879e-05,0.0,0.004510402679443359,214,1,132096,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.197452831832812e-05,0,33.53057098388672,-0.0012756288051605225,0.5457890629768372,16.75855255126953,0.0006358034443110228,2.942304126918316e-05,0.0,0.0012859702110290527,214,1,132608,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.186107339331211e-05,0,12.922341346740723,-0.0013324413448572159,0.5251932144165039,6.454586505889893,0.001190301962196827,1.9142404198646545e-05,0.0,0.42145538330078125,214,1,133120,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.1748021039364e-05,0,83.74777221679688,-0.0005098413676023483,0.5281124711036682,41.86809539794922,0.00012884614989161491,3.22563573718071e-06,0.0,0.04374819993972778,214,1,133632,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.163536982804455e-05,0,13.210387229919434,-0.0005451850593090057,0.500419020652771,6.599644184112549,-0.0003519635647535324,1.879734918475151e-05,0.0,0.002991616725921631,214,1,134144,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.152311833598306e-05,0,30.947021484375,0.0007771383970975876,0.5294279456138611,15.468993186950684,-0.0006910536903887987,2.2877240553498268e-05,0.0,0.3312075138092041,214,1,134656,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.141126514485938e-05,0,106.80519104003906,0.00021930038928985596,0.5273591876029968,53.39754104614258,-0.00014333846047520638,2.2020656615495682e-05,0.0,0.0016949176788330078,214,1,135168,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.129980884138594e-05,0,44.526615142822266,5.337875336408615e-05,0.5151411294937134,22.258209228515625,6.395159289240837e-06,2.5742920115590096e-05,0.0,0.05050253868103027,214,1,135680,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.1188748017289926e-05,0,12.244945526123047,-0.00013082195073366165,0.5079577565193176,6.117262363433838,0.00018561235629022121,6.4873602241277695e-06,0.0,-0.022022724151611328,214,1,136192,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.107808126929551e-05,0,59.384620666503906,4.547834396362305e-05,0.5239940285682678,29.687116622924805,6.676185876131058e-05,1.4146789908409119e-06,0.0,0.005513429641723633,214,1,136704,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.096780719910609e-05,0,42.960941314697266,0.0005288999527692795,0.5194093585014343,21.475805282592773,-0.0006876431871205568,1.3763783499598503e-05,0.0,0.004787087440490723,214,1,137216,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.0857924413386595e-05,0,42.098262786865234,-0.00029166974127292633,0.512999951839447,21.04370880126953,0.00027432641945779324,2.321484498679638e-05,0.0,0.09408551454544067,214,1,137728,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.0748431523745945e-05,0,47.092620849609375,-0.0010913144797086716,0.5151830315589905,23.540067672729492,-0.0001430667471140623,4.9043213948607445e-05,0.0,-0.012939453125,214,1,138240,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.063932714671948e-05,0,11.610868453979492,-0.00030828826129436493,0.532916784286499,5.7997965812683105,0.00022155418992042542,9.558163583278656e-06,0.0,-0.13222908973693848,214,1,138752,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.053060990375145e-05,0,84.90506744384766,0.00020720064640045166,0.5256454944610596,42.44748306274414,-0.0008993754163384438,1.449650153517723e-05,0.0,0.024855613708496094,214,1,139264,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.042227842117763e-05,0,11.355988502502441,-0.0016967225819826126,0.5207028985023499,5.671090602874756,-0.0006805090233683586,3.567710518836975e-05,0.0,0.2735137939453125,214,1,139776,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.031433133020797e-05,0,27.534915924072266,0.0011624358594417572,0.5270803570747375,13.763349533081055,-0.0006241863593459129,0.00016096746549010277,0.0,0.007997214794158936,214,1,140288,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.0206767266909255e-05,0,11.169939041137695,-0.0005359938368201256,0.5071817636489868,5.579361915588379,0.0004133344627916813,1.8821563571691513e-05,0.0,-0.022698402404785156,214,1,140800,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
5.0099584872187935e-05,0,107.53202819824219,-0.0006700232625007629,0.505794882774353,53.760284423828125,0.00045693269930779934,1.1281808838248253e-05,0.0,-0.0009319782257080078,214,1,141312,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
4.9992782791772895e-05,0,11.229377746582031,-0.0024617668241262436,0.5111023187637329,5.607116222381592,0.00019891397096216679,0.00010720337741076946,0.0,-0.05945456027984619,214,1,141824,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
4.988635967619839e-05,0,85.48269653320312,0.0002073710784316063,0.4981269836425781,42.736576080322266,-7.687578909099102e-05,2.1598534658551216e-05,0.0,-0.0019297599792480469,214,1,142336,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
4.978031418078694e-05,0,10.159259796142578,-0.00037036091089248657,0.5147286653518677,5.074112415313721,0.00017218454740941525,5.920650437474251e-06,0.0,-0.0032330751419067383,214,1,142848,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
4.96746449656324e-05,0,123.21495056152344,-0.0017055552452802658,0.49956193566322327,61.600772857666016,2.9573915526270866e-05,5.4594362154603004e-05,0.0,0.0015295743942260742,214,1,143360,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
4.956935069558299e-05,0,11.018250465393066,0.0010298890992999077,0.5159834623336792,5.504995346069336,-0.0014740624465048313,4.529673606157303e-05,0.0,0.024997293949127197,214,1,143872,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
4.946443004022446e-05,0,141.60507202148438,-0.0003577284514904022,0.523493766784668,70.79694366455078,-1.5205703675746918e-05,1.2685544788837433e-05,0.0,0.005493044853210449,214,1,144384,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=100000)-(4610-params)",classic_NN,50
