learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,1.0130785099704553e-15,-0.0032365527004003525,0.09082640707492828,-0.004144816659390926,0.005018995143473148,0.0038356021977961063,0.01611328125,0.9999999999775229,205,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.417352223143098e-06,-0.017940182238817215,0.08934086561203003,-0.01883288286626339,0.0018339138478040695,0.003370989579707384,0.01953125,0.998792827827856,205,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.6538203029270448e-09,-0.0009341863915324211,0.07917313277721405,-0.0017259168671444058,-0.000510580837726593,0.00021625962108373642,0.0,0.9999825338290975,205,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,3.1682934054089174e-10,-0.0037979353219270706,0.06628331542015076,-0.004460768308490515,0.003946810960769653,0.0002875449135899544,0.009765625,0.999997142613438,205,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,5.7261306807276924e-11,0.00445001944899559,0.059246256947517395,0.003857556963339448,0.004135282710194588,6.481818854808807e-05,0.00341796875,0.9999993970037622,205,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.3914494556566126e-11,-0.0036687664687633514,0.043235667049884796,-0.004101123195141554,0.004860870540142059,0.0008830297738313675,0.017578125,0.9999998852435752,205,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,4.106465894437861e-06,-0.010115020908415318,0.08535934239625931,-0.010966560803353786,0.005405677482485771,0.0034844917245209217,0.01611328125,0.9980999431572855,205,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,7.058508222357318e-10,-0.0005765492096543312,0.0968138724565506,-0.0015446875477209687,0.0020270589739084244,9.386008605360985e-05,0.0,0.9999900200855336,205,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,7.815872948846447e-11,-0.0018368083983659744,0.13273431360721588,-0.0031641514506191015,-0.008107000961899757,0.004668135195970535,0.02294921875,0.9999983465481819,205,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.920590075865647e-11,-0.0008504502475261688,0.08771789819002151,-0.0017276292201131582,-0.0013482943177223206,0.00047966279089450836,0.0,0.9999998018621028,205,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,3.692601779903271e-12,-2.3711472749710083e-05,0.14037570357322693,-0.0014274684945121408,-0.0002906285226345062,1.8705613911151886e-06,0.0,0.9999999458556026,205,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.0590001098265134e-12,-0.00064130499958992,0.09266475588083267,-0.0015679525677114725,0.0028296522796154022,0.0005918713286519051,0.0,0.9999999930985046,205,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,2.0060342276195797e-13,-0.001492764800786972,0.17393618822097778,-0.0032321265898644924,-0.007308989763259888,0.004839970730245113,0.0166015625,0.9999999985117026,205,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,6.32549568280183e-14,-0.003098325803875923,0.116096131503582,-0.004259287379682064,-0.003566572442650795,0.0009528952650725842,0.0,0.9999999998436178,205,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,4.010680676458378e-15,-0.00010132789611816406,0.14876700937747955,-0.001588998013176024,0.0003567039966583252,2.1517742425203323e-05,0.0,0.9999999998797326,205,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.124100812432971e-15,0.004255915060639381,0.07081853598356247,0.003547729691490531,-0.0024048257619142532,0.001689608208835125,0.03515625,0.999999999996495,205,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,2.581268532253489e-15,-0.002409856766462326,0.08902808278799057,-0.003300137585029006,-0.0029738470911979675,0.000852612778544426,0.0,0.9999999999990794,205,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,5.134781488891349e-16,-0.001817699521780014,0.08301682770252228,-0.0026478678919374943,0.010808644816279411,0.005262501537799835,0.03125,0.999999999996724,205,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,4.440892098500626e-16,-0.001049078069627285,0.0807013213634491,-0.0018560911994427443,0.0018665799871087074,0.0020054159685969353,0.00927734375,0.9999999999993359,205,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,3.7470027081099033e-16,-0.0015874272212386131,0.04771704226732254,-0.002064597560092807,-0.00708099827170372,0.00020512938499450684,0.0068359375,0.9999999999994811,205,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,9.71445146547012e-17,-0.00022225314751267433,0.0543096624314785,-0.0007653497741557658,0.001251116394996643,0.0003864951431751251,0.0,0.9999999999994555,205,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,0.0,-0.0004961466765962541,0.06478741765022278,-0.0011440208181738853,-0.0003742966800928116,8.243881165981293e-05,0.0,0.9999999999999817,205,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,2.383839955655276e-06,-0.0001249639317393303,0.03602322190999985,-0.0004840042383875698,0.010766737163066864,0.0033890074118971825,0.01025390625,0.9988598986528814,205,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,2.3846494223711545e-11,0.001383129507303238,0.035150907933712006,0.0010316204279661179,0.0009789466857910156,3.273598849773407e-06,0.0,0.9999997633635616,205,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,9.715328541659574e-11,-0.004016462713479996,0.07297888398170471,-0.004746251739561558,-0.005217103287577629,0.007585098966956139,0.0048828125,0.9999998415929809,205,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,4.7174875117406145e-11,0.0008810535073280334,0.0941762775182724,-6.0709229728672653e-05,0.0024954425171017647,0.0018852939829230309,0.01708984375,0.9999997829860661,205,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,7.824782488619064e-12,-0.017602134495973587,0.14337322115898132,-0.019035866484045982,0.01509886234998703,0.016508206725120544,0.02294921875,0.9999999536260873,205,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.0501709766685963e-05,-0.012870965525507927,0.1334170550107956,-0.014199885539710522,0.0038606077432632446,0.0013399799354374409,0.0009765625,0.9953214032575488,205,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,8.925601591158738e-09,-0.007226480636745691,0.08583314716815948,-0.00808480754494667,-0.001817367970943451,0.0022617741487920284,0.0263671875,0.9999235818977468,205,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.8703056881008706e-09,-0.002494851127266884,0.0823245719075203,-0.003318095812574029,0.002411365509033203,0.000761665403842926,0.00537109375,0.999983648680427,205,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,4.836303579835999e-10,0.0028664618730545044,0.06726373732089996,0.0021938246209174395,0.0059197889640927315,0.004035538528114557,0.0087890625,0.9999972340685872,205,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,6.059970580896135e-11,0.0035777073353528976,0.056441012769937515,0.0030132972169667482,-0.0016850139945745468,9.679235517978668e-06,0.00390625,0.9999995279585505,205,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.1505879582429657e-11,7.274933159351349e-05,0.06609130650758743,-0.0005881637334823608,0.00028634630143642426,0.00020985910668969154,0.0,0.9999999094781984,205,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,2.3286372830000346e-12,-0.0021874308586120605,0.06077125295996666,-0.0027951435185968876,0.0014448575675487518,0.00016830675303936005,0.0078125,0.9999999840917155,205,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,4.4403369869883136e-13,-0.0020215995609760284,0.04400649294257164,-0.002461664378643036,-0.0010181516408920288,3.7550926208496094e-06,0.0,0.9999999962213297,205,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,7.037426197342711e-14,-0.004425527527928352,0.051902029663324356,-0.004944548010826111,0.003562040627002716,0.0006361184641718864,0.0,0.999999999188883,205,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.0630385460785874e-14,-0.0004735104739665985,0.037286825478076935,-0.0008463787380605936,-0.0001843813806772232,3.8570258766412735e-05,0.0,0.9999999998822041,205,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,6.0645932720149176e-15,-0.001165018416941166,0.045265939086675644,-0.0016176777426153421,0.0009306706488132477,0.0004428243264555931,0.0009765625,0.9999999999805347,205,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.1102230246251565e-15,0.0005221245810389519,0.03419595956802368,0.00018016499234363437,-7.096119225025177e-05,0.00013286573812365532,0.0,0.9999999999906043,205,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,0.005118526518344879,-0.0017019230872392654,0.05302928388118744,0.0003270474262535572,-0.0002039484679698944,0.00031129689887166023,0.00244140625,0.9087388217449188,205,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,4.0971914131660014e-05,-0.014178935438394547,0.05758203566074371,-0.014734269119799137,0.011539096012711525,0.002042910549789667,0.01123046875,0.9959503598511219,205,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.6843126786625362e-06,4.754588007926941e-05,0.0347231850028038,-0.00029884380637668073,-7.786788046360016e-05,1.0528136044740677e-05,0.0,0.9784469716250896,205,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.0740676259501925e-07,6.126612424850464e-05,0.04620243236422539,-0.0004007045063190162,0.00010476447641849518,2.6156194508075714e-06,0.0,0.9988635326735675,205,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,7.022783421462009e-08,0.0004953816533088684,0.049637600779533386,-9.592475862518768e-07,-0.0007778629660606384,0.0004445500671863556,0.0009765625,0.9998181777918944,205,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,2.5920190438455393e-08,1.263059675693512e-05,0.0395343080163002,-0.0003826995089184493,4.0607526898384094e-05,6.062909960746765e-07,0.0,0.9999061623893795,205,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,4.253240426521643e-09,1.9825994968414307e-05,0.04054249823093414,-0.00038559685344807804,-0.00014439783990383148,6.055459380149841e-06,0.0,0.9999729034134361,205,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,7.295214432545549e-10,-0.0016328413039445877,0.041791725903749466,-0.002050758106634021,-0.002277970314025879,1.5939585864543915e-05,0.0,0.9999963852812925,205,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,9.715848958702367e-11,0.00017502717673778534,0.03801872581243515,-0.00020516001677606255,-0.0002794191241264343,5.201762542128563e-05,0.0,0.9999993937194631,205,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,4.99092720929184e-06,8.236896246671677e-05,0.03158649057149887,-0.00023100046382751316,0.0009416379034519196,3.899959847331047e-05,0.00146484375,0.9953095447272062,205,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,6.691257325996958e-09,0.00016044825315475464,0.038296177983284,-0.00022251016343943775,9.167566895484924e-05,1.2135133147239685e-05,0.00927734375,0.9999314872256946,205,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,4.818438810616499e-06,-0.009511958807706833,0.04355066269636154,-0.009945056401193142,0.0033085141330957413,0.0011748387478291988,0.00439453125,0.9968844389077276,205,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,5.24849108618497e-10,-0.000972856767475605,0.026244621723890305,-0.001235302770510316,-0.001093931496143341,4.069879651069641e-06,0.0,0.9999956109732011,205,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,3.993841368732376e-11,-2.208724617958069e-05,0.030825544148683548,-0.00033034264924935997,-6.389990448951721e-05,1.4987774193286896e-05,0.0,0.9999997886004621,205,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,3.7023176191475216e-11,0.0008924603462219238,0.03966161236166954,0.0004958442295901477,-0.003389758989214897,0.0006188973784446716,0.001953125,0.9999998563324368,205,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.0328279897997561e-11,-0.00020588748157024384,0.04045655578374863,-0.0006104530184529722,-0.00022620894014835358,3.3136457204818726e-05,0.0,0.9999999341065333,205,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,3.740369125537768e-12,-0.0012856042012572289,0.03762172535061836,-0.0016618215013295412,-0.0005281977355480194,4.399707540869713e-05,0.0,0.9999999900581145,205,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,5.093425681224062e-13,0.00276174396276474,0.049584321677684784,0.0022659008391201496,0.0019432567059993744,8.964445441961288e-06,0.001953125,0.9999999968317477,205,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,7.331635298868378e-14,-0.000606045126914978,0.04070273041725159,-0.0010130724404007196,0.0011021755635738373,0.00038667023181915283,0.00634765625,0.9999999994895076,205,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.8721135752741702e-14,-0.003259919583797455,0.028703730553388596,-0.0035469569265842438,-0.0017885155975818634,9.857118129730225e-06,0.0,0.999999999933613,205,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,5.564992910933597e-15,-0.0014240657910704613,0.021879330277442932,-0.001642859075218439,0.0009565502405166626,4.217959940433502e-06,0.0,0.9999999999629484,205,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,6.106226635438361e-16,0.00046988390386104584,0.040823593735694885,6.164796650409698e-05,0.0016363784670829773,7.465016096830368e-06,0.0,0.9999999999970666,205,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,4.343747583845925e-15,-0.0008311290293931961,0.03537376597523689,-0.0011848666472360492,0.00015784800052642822,0.0008019851520657539,0.00341796875,0.9999999999917386,205,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.3308798507694064e-14,-0.0008432725444436073,0.06091603636741638,-0.0014524329453706741,-0.0027871988713741302,0.0019400212913751602,0.015625,0.9999999999899433,205,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,7.729927808952652e-15,0.00013296492397785187,0.06561540067195892,-0.0005231890827417374,0.004600135609507561,0.000571410171687603,0.00537109375,0.9999999999946162,205,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.6930901125533637e-15,-0.002368733286857605,0.06843076646327972,-0.0030530409421771765,0.009001268073916435,0.0013975631445646286,0.0087890625,0.9999999999913624,205,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,7.13318293321663e-15,0.001983504742383957,0.09658586978912354,0.0010176460491493344,0.004771251231431961,0.00027108099311590195,0.015625,0.9999999999866216,205,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.6653345369377348e-15,-0.0027801059186458588,0.12680034339427948,-0.00404810905456543,1.712515950202942e-05,0.0009347326122224331,0.015625,0.9999999999863969,205,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.1518563880486e-15,-0.002736354246735573,0.12921881675720215,-0.004028542432934046,-0.002463415265083313,0.0035408688709139824,0.0283203125,0.999999999995595,205,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,0.0,0.0021340735256671906,0.1351500302553177,0.000782573246397078,0.005468994379043579,0.007811923511326313,0.02978515625,0.9999999999989273,205,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,0.0,0.0,0.1517704278230667,-0.0015177042223513126,0.0007217004895210266,3.599841147661209e-05,0.0,1.0,205,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,0.0,0.0,0.13580076396465302,-0.0013580076629295945,0.0005550924688577652,6.1122700572013855e-06,0.0,1.0,205,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,0.0,0.0,0.12513487040996552,-0.0012513486435636878,0.00032697804272174835,3.0230730772018433e-06,0.0,1.0,205,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,0.0,0.0,0.08742842078208923,-0.0008742841891944408,-0.00013457797467708588,1.7522834241390228e-06,0.0,1.0,205,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,0.0,0.0,0.10363353788852692,-0.0010363353649154305,-0.00016933120787143707,1.8253922462463379e-06,0.0,1.0,205,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,0.0,0.0,0.1145101860165596,-0.0011451018508523703,0.0001251865178346634,1.6530975699424744e-06,0.0,1.0,205,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.5511441020521488e-08,0.0,0.11973389983177185,-0.0011973311193287373,3.236159682273865e-05,3.390014171600342e-07,0.0009765625,0.9988008596701548,205,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,5.371530442666028e-10,-0.008118908852338791,0.10389181971549988,-0.009157827123999596,-0.0040784310549497604,0.002741482574492693,0.06103515625,0.9999827363226359,205,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.9104652582146997e-10,-0.001260274089872837,0.138963982462883,-0.0026499140076339245,0.0019522923976182938,0.0010210368782281876,0.0,0.9999997147283182,205,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,8.652051297630692e-11,-0.00020156055688858032,0.10853192210197449,-0.0012868797639384866,0.0006527304649353027,0.0002327151596546173,0.0,0.9999995701935518,205,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,5.876354958189722e-12,0.004881110042333603,0.1198587566614151,0.0036825225688517094,0.006325080990791321,0.0018140757456421852,0.0,0.9999998894940276,205,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.4010459459257163e-12,-0.0024442411959171295,0.10012125223875046,-0.0034454537089914083,0.004727555438876152,0.00202073622494936,0.0,0.9999999940012967,205,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,5.981187767289953e-13,0.006792753003537655,0.10839391499757767,0.005708813667297363,-0.0062062740325927734,0.0013894126750528812,0.013671875,0.9999999966207029,205,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
0.01,0,1.0470790900996008e-13,0.002313084900379181,0.08339367061853409,0.0014791481662541628,0.0024786069989204407,0.0005052853375673294,0.0,0.9999999991032957,205,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-2)-(67-params)-Det-Tests,classic_NN,50
