learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,0.0,0.0,0.00044850571430288255,-4.4850571612187196e-06,0.0,0.0,0.0,1.0,206,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0003487926151137799,-3.487926051093382e-06,1.341104507446289e-07,0.0,0.0,1.0,206,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00030533067183569074,-3.0533067274518544e-06,2.60770320892334e-07,0.0,0.0,1.0,206,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00044941811938770115,-4.4941812120669056e-06,2.086162567138672e-07,0.0,0.0,1.0,206,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00037648584111593664,-3.764858320209896e-06,3.3527612686157227e-07,0.0,0.0,1.0,206,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00035435790778137743,-3.543578941389569e-06,1.2665987014770508e-07,0.0,0.0,1.0,206,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00039279661723412573,-3.927966190531151e-06,0.0,0.0,0.0,1.0,206,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0003517380100674927,-3.517380037010298e-06,2.682209014892578e-07,0.0,0.0,1.0,206,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00047527195420116186,-4.752719632961089e-06,2.0116567611694336e-07,0.0,0.0,1.0,206,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0003885652113240212,-3.885651949531166e-06,2.7567148208618164e-07,0.0,0.0,1.0,206,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0003826781176030636,-3.826781266980106e-06,1.341104507446289e-07,0.0,0.0,1.0,206,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00036811837344430387,-3.6811836707784096e-06,2.8312206268310547e-07,0.0,0.0,1.0,206,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0004185116558801383,-4.185116267763078e-06,1.564621925354004e-07,0.0,0.0,1.0,206,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0004851229314226657,-4.851229277846869e-06,3.7997961044311523e-07,0.0,0.0,1.0,206,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0004884471418336034,-4.88447130919667e-06,1.7881393432617188e-07,0.0,0.0,1.0,206,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00039253191789612174,-3.925319106201641e-06,2.980232238769531e-07,0.0,0.0,1.0,206,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0004592796612996608,-4.5927963583380915e-06,2.0116567611694336e-07,0.0,0.0,1.0,206,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0004471378051675856,-4.471377906156704e-06,3.427267074584961e-07,0.0,0.0,1.0,206,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0004229262995067984,-4.229262685839785e-06,1.4156103134155273e-07,0.0,0.0,1.0,206,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00040429981891065836,-4.0429981709166896e-06,2.682209014892578e-07,0.0,0.0,1.0,206,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0004220563278067857,-4.220563369017327e-06,3.3527612686157227e-07,0.0,0.0,1.0,206,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0003859810531139374,-3.859810476569692e-06,1.341104507446289e-07,0.0,0.0,1.0,206,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00046813522931188345,-4.681352038460318e-06,4.991888999938965e-07,0.0,0.0,1.0,206,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0004974816110916436,-4.9748159653972834e-06,3.3527612686157227e-07,0.0,0.0,1.0,206,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0003532027476467192,-3.532027449182351e-06,2.5331974029541016e-07,0.0,0.0,1.0,206,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0004730656510218978,-4.730656200990779e-06,4.76837158203125e-07,0.0,0.0,1.0,206,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0004931761650368571,-4.931761395710055e-06,5.140900611877441e-07,0.0,0.0,1.0,206,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00038551707984879613,-3.855170689348597e-06,2.60770320892334e-07,0.0,0.0,1.0,206,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00045239884639158845,-4.523988536675461e-06,4.6193599700927734e-07,0.0,0.0,1.0,206,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.000459297705674544,-4.5929768930363934e-06,2.905726432800293e-07,0.0,0.0,1.0,206,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0005319379270076752,-5.319378942658659e-06,6.92903995513916e-07,0.0,0.0,1.0,206,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0005457219085656106,-5.457218776427908e-06,3.5762786865234375e-07,0.0,0.0,1.0,206,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0005003463011234999,-5.003462774766376e-06,3.5762786865234375e-07,0.0,0.0,1.0,206,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0004890852142125368,-4.890851869276958e-06,4.6938657760620117e-07,0.0,0.0,1.0,206,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0005045548314228654,-5.045548277848866e-06,3.203749656677246e-07,0.0,0.0,1.0,206,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0004980411031283438,-4.98041072205524e-06,4.76837158203125e-07,0.0,0.0,1.0,206,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0005668962839990854,-5.668962785421172e-06,7.748603820800781e-07,0.0,0.0,1.0,206,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0004688440531026572,-4.688440640165936e-06,4.3213367462158203e-07,0.0,0.0,1.0,206,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0005758925108239055,-5.7589249990996905e-06,7.152557373046875e-07,0.0,0.0,1.0,206,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.0004837772576138377,-4.837772394239437e-06,4.470348358154297e-07,0.0,0.0,1.0,206,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,0.00045871472684666514,-4.587147031998029e-06,5.513429641723633e-07,0.0,0.0,1.0,206,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,3.231848566542794e-08,0.0,0.02204185165464878,-0.0002204023621743545,0.004799753427505493,8.192704990506172e-05,0.00146484375,0.9969233113806695,206,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.03974185883998871,-0.00819489173591137,9.195790880767163e-06,0.011675945483148098,0.1491064876317978,0.1490403264760971,0.0146484375,0.029123127460479736,206,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0006910553202033043,-3.5390257835388184e-08,9.257385499950033e-06,0.0003453996905591339,-1.1175870895385742e-07,0.0,0.0,-0.5430202484130859,206,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.00014746206579729915,3.725290298461914e-09,9.742748261487577e-06,7.363733311649412e-05,0.0,0.0,0.0,0.17618054151535034,206,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,1.1713254934875295e-05,-1.1175870895385742e-08,9.196481187245809e-06,5.753486675530439e-06,0.0,0.0,0.0,0.8126177191734314,206,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,5.726313247578219e-06,1.862645149230957e-09,1.1005870874214452e-05,2.754960632955772e-06,0.0,0.0,0.0,0.9794684499502182,206,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,5.072157591712312e-07,1.30385160446167e-08,1.0942934750346467e-05,1.572170447161625e-07,0.0,0.0,0.0,0.9974169982597232,206,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,1.5722234536497126e-07,3.725290298461914e-09,9.65492108662147e-06,-1.4212744758879126e-08,0.0,0.0,0.0,0.999333428684622,206,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,2.8617188618795808e-08,1.257285475730896e-08,1.09872225948493e-05,-8.299077336459959e-08,0.0,0.0,0.0,0.9998143810516922,206,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,6.0076792429697434e-09,-5.587935447692871e-09,1.0202286830462981e-05,-1.0460696131531222e-07,0.0,0.0,0.0,0.9999561940858257,206,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,9.901124364830594e-10,1.4901161193847656e-08,1.092791080736788e-05,-9.388288901845954e-08,0.0,0.0,0.0,0.9999898428386587,206,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,1.6164254657002886e-10,-9.313225746154785e-10,1.060544491338078e-05,-1.0690494178788867e-07,0.0,0.0,0.0,0.9999983839352353,206,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,2.0068599559941447e-11,-9.313225746154785e-10,8.903609341359697e-06,-8.995738198791514e-08,0.0,0.0,0.0,0.9999998617322206,206,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,2.739322657596688e-12,-1.6763806343078613e-08,1.1008186447725166e-05,-1.2684429862019897e-07,0.0,0.0,0.0,0.9999999863468929,206,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,9.491019081764307e-13,1.6763806343078613e-08,1.0781624951050617e-05,-9.105196596692622e-08,0.0,0.0,0.0,0.9999999941524687,206,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,2.8228808179875386e-13,7.450580596923828e-09,1.0081791515403893e-05,-9.336719131169957e-08,0.0,0.0,0.0,0.9999999977788221,206,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,4.2493786267527867e-14,-3.725290298461914e-09,9.963963748305105e-06,-1.0336490419149413e-07,0.0,0.0,0.0,0.9999999995471438,206,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,7.78543896018391e-15,-3.725290298461914e-09,1.0632777957653161e-05,-1.1005305822209266e-07,0.0,0.0,0.0,0.999999999930904,206,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,7.494005416219807e-16,0.0,9.215764293912798e-06,-9.215764151804251e-08,0.0,0.0,0.0,0.9999999999927031,206,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,3.0531133177191805e-16,-1.862645149230957e-08,1.035507011692971e-05,-1.221771412929229e-07,0.0,0.0,0.0,0.9999999999968248,205,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.1393780368962325e-05,-1.139378014158865e-07,0.0,0.0,0.0,1.0,206,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,9.506126843916718e-06,-9.50612673022988e-08,0.0,0.0,0.0,1.0,206,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.1176086445630062e-05,-1.1176086189834677e-07,0.0,0.0,0.0,1.0,206,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.0322455636924133e-05,-1.0322455068489944e-07,0.0,0.0,0.0,1.0,205,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,9.813747055886779e-06,-9.813746970621651e-08,0.0,0.0,0.0,1.0,206,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,9.907074854709208e-06,-9.907074627335533e-08,0.0,0.0,0.0,1.0,205,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,9.62629565037787e-06,-9.6262951387871e-08,0.0,0.0,0.0,1.0,206,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,9.56245457928162e-06,-9.562454295064526e-08,0.0,0.0,0.0,1.0,205,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,9.25579388422193e-06,-9.255793997908768e-08,0.0,0.0,0.0,1.0,205,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.1025495041394606e-05,-1.1025494472960418e-07,0.0,0.0,0.0,1.0,205,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.0253939763060771e-05,-1.0253939564108805e-07,0.0,0.0,0.0,1.0,205,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.0721863873186521e-05,-1.072186393002994e-07,0.0,0.0,0.0,1.0,205,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.0423254025226925e-05,-1.0423254082070343e-07,0.0,0.0,0.0,1.0,205,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,9.274750482290983e-06,-9.274750567556111e-08,0.0,0.0,0.0,1.0,205,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,9.975399734685197e-06,-9.975399706263488e-08,0.0,0.0,0.0,1.0,205,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.0520439900574274e-05,-1.0520439985839403e-07,0.0,0.0,0.0,1.0,205,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,9.260364095098339e-06,-9.260364208785177e-08,0.0,0.0,0.0,1.0,205,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,9.894028153212275e-06,-9.894027641621506e-08,0.0,0.0,0.0,1.0,205,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.0409230526420288e-05,-1.0409230100094646e-07,0.0,0.0,0.0,1.0,205,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,9.563778803567402e-06,-9.563778746723983e-08,0.0,0.0,0.0,1.0,205,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,9.922006029228214e-06,-9.922005972384795e-08,0.0,0.0,0.0,1.0,205,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.1179210559930652e-05,-1.1179210446243815e-07,0.0,0.0,0.0,1.0,205,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.0929201380349696e-05,-1.0929201010867473e-07,0.0,0.0,0.0,1.0,205,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.0647390809026547e-05,-1.0647390524809452e-07,0.0,0.0,0.0,1.0,205,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.0011686754296534e-05,-1.001168641323602e-07,0.0,0.0,0.0,1.0,205,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.013514065562049e-05,-1.0135140371403395e-07,0.0,0.0,0.0,1.0,205,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.12629040813772e-05,-1.1262903854003525e-07,0.0,0.0,0.0,1.0,205,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.0521087460801937e-05,-1.052108729027168e-07,0.0,0.0,0.0,1.0,205,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.0831885447259992e-05,-1.083188507777777e-07,0.0,0.0,0.0,1.0,205,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.0960337931464892e-05,-1.0960337704091216e-07,0.0,0.0,0.0,1.0,205,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.1826170521089807e-05,-1.1826170265294422e-07,0.0,0.0,0.0,1.0,205,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.001123382593505e-05,-1.0011233797513341e-07,0.0,0.0,0.0,1.0,205,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.0796220522024669e-05,-1.0796220095699027e-07,0.0,0.0,0.0,1.0,205,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.0568277502898127e-05,-1.0568277275524451e-07,0.0,0.0,0.0,1.0,205,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.0809334526129533e-05,-1.0809334582972951e-07,0.0,0.0,0.0,1.0,205,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.124806840380188e-05,-1.124806843222359e-07,0.0,0.0,0.0,1.0,205,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.1235208148718812e-05,-1.1235207608706332e-07,0.0,0.0,0.0,1.0,205,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.071147016773466e-05,-1.0711470110891241e-07,0.0,0.0,0.0,1.0,205,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
0.1,0,0.0,0.0,1.0439830475661438e-05,-1.0439830333552891e-07,0.0,0.0,0.0,1.0,205,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-1)-(109-params),classic_NN,50
