learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.0025,9.684399628895335e-07,-0.017542527988553047,0.005814348813146353,-0.01760018803179264,0.004656992852687836,0.0011646673083305359,0.00146484375,0.9790971037000418,2,3.5727074547500353,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,2.426135958799591e-10,-7.754191756248474e-06,0.005679871886968613,-6.45527834421955e-05,6.187707185745239e-06,0.0,0.0,0.999975064631144,2,3.5842827091995075,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,4.016215311708482e-12,-2.6326626539230347e-05,0.005606193095445633,-8.238855662057176e-05,8.676201105117798e-06,0.0,0.0,0.9999927727239992,2,3.5873046308729837,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,4.361849423317743e-12,-2.7962028980255127e-05,0.005883835256099701,-8.680038445163518e-05,1.3843178749084473e-05,0.0,0.0,0.9999995150276391,2,3.5888432056906687,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.9734509165703074e-12,-4.973262548446655e-07,0.00607112143188715,-6.120854231994599e-05,1.4901161193847656e-07,0.0,0.0,0.9999999707779086,2,3.589893274853583,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.3550272015550036e-13,-3.156252205371857e-05,0.005840053781867027,-8.996305405162275e-05,-1.7583370208740234e-05,0.0,0.0,0.9999999616963215,2,3.5899845610519945,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,5.568024374902336e-10,0.00010920315980911255,0.006220832001417875,4.699512282968499e-05,1.2822449207305908e-05,0.0,0.0009765625,0.9972003644797951,2,3.6226897005445133,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,3.7126655916264184e-11,-1.9002705812454224e-05,0.005552423652261496,-7.452692079823464e-05,-1.3139098882675171e-05,0.0,0.00048828125,0.9998856007659924,2,3.6891446641310592,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.0705799961818752e-11,-1.944601535797119e-05,0.005725800059735775,-7.670401100767776e-05,3.495067358016968e-05,0.0,0.0,0.9999967794437907,2,3.713473972023576,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,4.805376582761589e-12,3.764405846595764e-06,0.006121321115642786,-5.744879672420211e-05,7.949769496917725e-06,0.0,0.0,0.9999996813760959,2,3.7186550071737443,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,8.892895100864884e-13,-9.438768029212952e-05,0.005749208852648735,-0.0001518797653261572,-8.115172386169434e-05,0.0,0.0,0.9999999231724388,2,3.719771624002722,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,4.8312278622120175e-09,-0.0002419566735625267,0.004388048779219389,-0.00028583474340848625,-0.00014363229274749756,3.91155481338501e-08,0.00146484375,0.9922241526655853,2,3.7219393065885855,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,3.5025182754111484e-09,-8.031725883483887e-06,0.0038637183606624603,-4.666715904022567e-05,-5.248934030532837e-05,0.0,0.0009765625,0.9945575585588813,2,3.6744854655744104,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,5.293412930207353e-10,-8.050352334976196e-06,0.003901996649801731,-4.707005064119585e-05,-3.7401914596557617e-06,0.0,0.0,0.9999263695572154,2,3.6604611828288647,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,7.273660146411842e-11,-1.6879290342330933e-05,0.003986691124737263,-5.674616477335803e-05,1.0021030902862549e-05,0.0,0.0,0.999978944329996,2,3.6577269016328664,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.1982422866430031e-11,-1.8518418073654175e-05,0.00399162620306015,-5.843467079102993e-05,1.5072524547576904e-05,0.0,0.0,0.9999990164839119,2,3.6570951003568646,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.530314069908556e-12,7.541105151176453e-05,0.0035417419858276844,3.9993632526602596e-05,-4.309415817260742e-05,0.0,0.00048828125,0.9999994735221094,2,3.655434135483496,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,2.163503438623593e-07,-2.3096799850463867e-06,0.0034877348225563765,-3.707885116455145e-05,-2.8952956199645996e-05,0.0,0.0009765625,0.9946404206566513,2,3.600986341121902,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.4330148179197977e-11,-8.675968274474144e-06,0.0036645270884037018,-4.532123057288118e-05,5.0067901611328125e-06,0.0,0.0,0.999999022693828,2,3.5862080446110927,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,4.3852248221565304e-12,-8.328817784786224e-06,0.003471068572252989,-4.303949754103087e-05,9.119510650634766e-06,0.0,0.0,0.9999990429565742,2,3.5828345897388627,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.7942071439680518e-12,-8.493661880493164e-06,0.0038600675761699677,-4.709433778771199e-05,1.3023614883422852e-05,0.0,0.0,0.9999998113345328,2,3.581401431992141,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,2.855181369110227e-13,-2.1655112504959106e-05,0.00367561774328351,-5.841128950123675e-05,1.3887882232666016e-05,0.0,0.0,0.9999999567676028,2,3.5799674871342155,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
0,0.0025,1.0794316829265682e-14,-3.48016619682312e-05,0.003992199897766113,-7.472366269212216e-05,2.86102294921875e-05,0.0,0.0,0.9999999927496002,2,3.5783248595303565,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3------------------output_scaleing-4params-2.5e-2-(76-params),simple_reuploading,20
