actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.01678584588711147,0.0005732516958340673,0.02394267520211698,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017414662555583226,0.0006339665795643284,0.025178692967752086,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02133182551104633,0.0007827920523390283,0.027978421190964803,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01597638590390991,0.0005338541129310894,0.023105283225511204,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017948366000904804,0.0006122665747905561,0.024744020990747562,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018492087045256393,0.0007356509145238125,0.027122885438754712,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01747736810055425,0.00061026535954429,0.024703549533301686,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.015785451729492146,0.0005557066843949064,0.02357343174836677,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018067645177817115,0.000612623278867021,0.024751227825443752,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.016199426032669356,0.0004927676113039998,0.02219836956409186,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018074270274478884,0.0006746934697177126,0.02597486226561582,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.015397558105904492,0.00043597682118872545,0.020880057978576724,0,0,0,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.023221893250271915,0.0010860256965307372,0.03295490398303016,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.014289187862341575,0.0003287522712558414,0.018131526997355776,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01581166589039121,0.0005147092300259155,0.022687204103324754,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020958270804447048,0.0008548605642014173,0.029237998635361778,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020072365376888543,0.0007997938759359872,0.02828062721963548,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.026320502700478546,0.0012358999252597208,0.035155368370417064,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.015198014066965311,0.0003787079702635214,0.019460420608597373,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.015985330311156943,0.000513099653347694,0.022651703100378437,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.025693450746387892,0.001151308106204296,0.0339309314078511,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019855878994475454,0.0007530071593400678,0.02744097591814234,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01626875770278161,0.0004966559419479254,0.02228577891723611,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018064579881324164,0.0006753793864110676,0.025988062382776202,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.015060102786056687,0.0004227258857944309,0.02056029877687654,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.015828061700058196,0.0005432245203818847,0.02330717744348047,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.014097995575026853,0.0003956467483521007,0.01989087098022861,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019540538310944253,0.0007448273913483061,0.027291525998893982,0,0,0,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01919875428402974,0.0007498249633197131,0.027382931970841125,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.028468948115855527,0.0016515304328721296,0.040639025983309804,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.024794520812042347,0.001192573023436694,0.034533650595277264,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.014936825031662647,0.00038351811128286217,0.019583618442026034,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02768089211393452,0.0014962603265298157,0.038681524356336004,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.024976408604436777,0.0010541009011174366,0.03246692010519995,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021543273590326144,0.0009083800478424511,0.030139343852221653,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021606316464713934,0.0009646757836905013,0.031059230249484635,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.0180826542912772,0.0006654307102446998,0.025795943678119236,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02594972660189623,0.0013416960703952739,0.03662916966565409,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01806349820574883,0.0005988200191945234,0.024470799316624773,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.014632981916326322,0.0004144557367639529,0.02035818598903038,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02009919836610287,0.0008184818406792105,0.02860912163417833,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018300867419464503,0.0006932024515199555,0.026328738130034935,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020459030919878576,0.0008564766426910857,0.029265622198939932,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.022286778311605214,0.0009447981273427942,0.03073756866349052,0,0,0,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.024528153427952896,0.0011384186265979955,0.03374045978640474,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.016465960815342975,0.000464251180324778,0.021546488816621096,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02074137437960765,0.0008105980734871303,0.028471004082875798,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018576688412559602,0.0006553929698815742,0.025600643934900823,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01973086542871673,0.00073442042536349,0.027100192349197267,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02024429986079738,0.0008005359426500233,0.02829374387828559,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017404881829157184,0.0006143912003306324,0.024786915910024635,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.016714702218232475,0.0005666360101326201,0.023804117503755943,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021788490055548174,0.0009444385072937213,0.030731718261329307,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020144682715761354,0.0008224801210097175,0.028678914222991733,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021548607121496317,0.0008464747227627015,0.029094238652398203,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.028370814798670835,0.00148513893689652,0.03853750039761946,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.022190411712508906,0.0009492543838860619,0.030809972150037102,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01803417135241482,0.0007097898350342578,0.02664188122175793,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01889826917147865,0.0008976517816518435,0.02996083746579597,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01971787169497209,0.0008043105766534511,0.02836036982575247,0,0,0,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02015778022557038,0.0008095059848893958,0.02845181865697509,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021494385769327606,0.0007768532136781411,0.027872086640187907,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021619866815019317,0.0007792279943541828,0.02791465554783334,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.023024231823507133,0.0009662121901955999,0.031083953902224213,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02890704603687409,0.0017374384351392551,0.04168259151179609,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.024639069591886338,0.001175330614931412,0.03428309517723585,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.028464802176299202,0.0015621118773617207,0.039523561041000854,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02026693923053091,0.0007383383212504293,0.02717238158959257,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017918747498727978,0.0005958610428043155,0.024410265111307484,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02614139634547956,0.0012088820111033937,0.03476898058763578,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01930300792406638,0.0006282774803706392,0.02506546389697664,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.023336811507370776,0.00104318925334086,0.03229844041654117,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02778161836421548,0.0015459867067682956,0.03931903745983993,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.016827617336429165,0.0005305036966446271,0.023032665860569138,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02076154317540435,0.00080028174860427,0.02828925146772657,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019648772353616548,0.0007393116828546536,0.027190286553375152,0,0,0,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020926503827627632,0.0009513168159909466,0.03084342419367452,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018990568238252733,0.0006861799428526231,0.026195036607201433,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02296462836903075,0.001110308502794866,0.0333212920336962,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021095538840162666,0.0008404353669232718,0.02899026331241701,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01601707884845312,0.00046438486709385075,0.021549590879964536,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.023097765779627667,0.0010787615657846996,0.032844505869090185,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019858804652247614,0.0007518639993954116,0.027420138573599723,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02002825504953913,0.0008003720824266263,0.02829084803300577,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.03019215391292264,0.0018882092265506377,0.04345352950625113,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01797326179871153,0.0006021272942648685,0.02453828221911364,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.0158762347459712,0.0004533062585634877,0.021290990079455854,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.016511943027727828,0.0005616974924955366,0.023700158068998962,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018283993328652905,0.0006111668996688511,0.02472178997703951,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019998899499741207,0.000832138953652437,0.028846818778722152,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02124402287237585,0.00099335179324102,0.03151748392941638,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02151041301127428,0.0008790528245012604,0.02964882501046644,0,0,0,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02285051222570102,0.001039293106208607,0.03223806920720605,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.015492266499648978,0.000483225705191989,0.021982395347004136,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.026237945957818223,0.0013532306200953804,0.03678628304266932,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.0205333839695623,0.0009301249822969092,0.03049795046059504,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.030146256876549662,0.0017949998189933432,0.04236743819247682,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.025137917926468814,0.0015406664107036686,0.039251323680911304,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.03669394589231818,0.0024894860699330146,0.04989474992354421,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020148985651187057,0.0008705175447398015,0.02950453430813307,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019219580670849137,0.000662192491548082,0.025733101086889663,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017635262972524365,0.0005537813612193455,0.023532559597700915,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.024374359423937415,0.0012607615724965627,0.035507204515373536,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.025139203265644814,0.0012724210618045187,0.03567101150520572,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.014495196486310166,0.00039555168115952083,0.01988848111745894,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020041894665064758,0.0008166520590235048,0.028577124750812578,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01584021097229842,0.0005504637460667799,0.02346196381522186,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.023373182520460223,0.0009875894350563797,0.031425935706934485,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02161853991434884,0.0008553059922609242,0.029245614923624434,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.029647622616922886,0.001690319057197727,0.041113489966162285,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01677513018136502,0.0005265476288396398,0.02294662565257994,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019165307653611782,0.0006160240890711033,0.024819832575404356,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01732344001270222,0.0005924663173456057,0.024340630997277075,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02453014234468039,0.0010662689670657849,0.032653774162656676,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.022576997437810095,0.0009853767139881974,0.03139071063209938,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017846250591005378,0.000662989412668436,0.025748580789403442,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02031945515431918,0.0008581337584596435,0.029293920162034366,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01570467659907668,0.00044588914962891547,0.02111608746024972,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01506861071205818,0.0004447451055971883,0.021088980667571117,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.016941293045379682,0.0005209680495092003,0.02282472452208789,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.014264514598271074,0.0003631323659216945,0.019056032271217806,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019262346919224863,0.0006959259906319886,0.026380409220328416,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.015622944080766064,0.0004422538307259038,0.021029831923386925,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020969223981259333,0.0008159313412715128,0.02856451192076477,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
