episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
214.0,214,64724,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
234.0,234,64748,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
284.0,284,64820,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
204.0,204,65236,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
237.0,237,65672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
303.0,303,65960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
285.0,285,65960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
234.0,234,66172,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
244.0,244,66648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
312.0,312,67208,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
355.0,355,67380,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
268.0,268,67720,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
429.0,429,67888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
272.0,272,68296,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
290.0,290,68540,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
212.0,212,68568,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
212.0,212,68736,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
251.0,251,69300,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
192.0,192,69336,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
212.0,212,69388,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
194.0,194,69512,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
177.0,177,70044,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
229.0,229,70216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
237.0,237,70336,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
256.0,256,70536,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
222.0,222,70932,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
238.0,238,71168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
213.0,213,71388,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
363.0,363,71788,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
215.0,215,71792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
183.0,183,72120,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
280.0,280,72288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
184.0,184,72528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
256.0,256,72812,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
209.0,209,72956,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
279.0,279,73404,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
250.0,250,73528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
200.0,200,73612,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
174.0,174,73652,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
182.0,182,74132,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
195.0,195,74308,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
191.0,191,74376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
219.0,219,74528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
206.0,206,74956,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
211.0,211,75152,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
259.0,259,75564,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
308.0,308,75608,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
167.0,167,75624,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
249.0,249,76148,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
174.0,174,76304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
197.0,197,76352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
256.0,256,76648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
160.0,160,76788,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
154.0,154,76920,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
179.0,179,77068,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
203.0,203,77460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
204.0,204,77604,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
212.0,212,77768,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
182.0,182,77796,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
174.0,174,78156,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
145.0,145,78184,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
145.0,145,78348,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
171.0,171,78480,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
155.0,155,78776,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
165.0,165,78844,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
148.0,148,78940,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
126.0,126,78984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
132.0,132,79304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
117.0,117,79408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
153.0,153,79456,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
159.0,159,79620,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
152.0,152,79912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
158.0,158,80088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
175.0,175,80108,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
143.0,143,80192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
174.0,174,80608,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
136.0,136,80632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
136.0,136,80736,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
172.0,172,80796,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
136.0,136,81152,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
176.0,176,81336,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
195.0,195,81516,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
225.0,225,81696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
191.0,191,81916,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
163.0,163,82168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
262.0,262,82384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
183.0,183,82428,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
217.0,217,82784,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
172.0,172,83116,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
186.0,186,83128,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
285.0,285,83308,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
185.0,185,83868,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
284.0,284,83920,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
211.0,211,83960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
238.0,238,84260,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
166.0,166,84584,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
198.0,198,84660,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
189.0,189,84716,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
196.0,196,85044,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
206.0,206,85484,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
271.0,271,85668,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
253.0,253,85728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
201.0,201,85848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
212.0,212,86332,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
192.0,192,86436,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
218.0,218,86600,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
199.0,199,86644,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
148.0,148,87028,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
181.0,181,87056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
152.0,152,87252,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
222.0,222,87488,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
195.0,195,87808,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
157.0,157,87880,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
228.0,228,87968,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
191.0,191,88252,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
182.0,182,88536,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
182.0,182,88608,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
185.0,185,88708,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
212.0,212,89100,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
156.0,156,89160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
161.0,161,89352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
196.0,196,89392,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
203.0,203,89912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
168.0,168,90064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
223.0,223,90244,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
362.0,362,90608,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
203.0,203,90724,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
265.0,265,91124,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
251.0,251,91248,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
232.0,232,91536,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
356.0,356,92548,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
500.0,500,92724,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
500.0,500,93248,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
500.0,500,93536,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
244.0,244,93700,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
289.0,289,94404,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
500.0,500,94548,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
313.0,313,94952,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
253.0,253,95416,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
500.0,500,95536,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
272.0,272,95636,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
229.0,229,96452,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
236.0,236,96580,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
305.0,305,96636,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
422.0,422,96640,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
248.0,248,97444,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
205.0,205,97460,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
263.0,263,97632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
271.0,271,97720,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
158.0,158,98352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
191.0,191,98396,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
275.0,275,98544,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
314.0,314,98716,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
279.0,279,99660,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
350.0,350,99796,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
287.0,287,99864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
500.0,500,100352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
296.0,296,101048,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
335.0,335,101136,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
500.0,500,101660,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
378.0,378,101864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
260.0,260,102088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
240.0,240,102096,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
214.0,214,102720,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
337.0,337,103008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
109.0,109,103156,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
283.0,283,103220,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
337.0,337,103444,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
238.0,238,104172,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
296.0,296,104192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
252.0,252,104452,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
327.0,327,104464,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
255.0,255,105192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
292.0,292,105360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
241.0,241,105416,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
354.0,354,105880,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
218.0,218,106288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
321.0,321,106476,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
338.0,338,106712,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
326.0,326,107184,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
279.0,279,107404,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
250.0,250,107476,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
242.0,242,107680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
213.0,213,108036,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
203.0,203,108216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
241.0,241,108440,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
194.0,194,108812,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
287.0,287,108828,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
259.0,259,109252,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
420.0,420,110120,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
345.0,345,110208,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
369.0,369,110288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
267.0,267,110320,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
274.0,274,111304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
311.0,311,111532,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
460.0,460,111960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
500.0,500,112320,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
385.0,385,112844,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
356.0,356,113384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((100-1)e-5,ht=80000)-(107-params)",classic_NN,10
