episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,29400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.92,9,29404,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.93,8,29432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.90000004,11,29448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.76,25,29468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.92,9,29480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.93,8,29480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.91,10,29500,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29524,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.88,13,29532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.90000004,11,29536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.93,8,29564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.91,10,29592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.93,8,29596,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.92,9,29600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.92,9,29628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.92,9,29636,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.93,8,29656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
-0.26,7,29664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.93,8,29664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.88,13,29680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.93,8,29688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29692,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
-0.24000001,5,29708,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29716,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.87,14,29720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
-0.24000001,5,29728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29732,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.93,8,29748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.93,8,29752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
-0.25,6,29752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29780,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
-0.26,7,29788,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29812,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29828,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29836,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.92,9,29836,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29836,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29860,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29860,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.91,10,29868,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
-0.24000001,5,29880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29892,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.92,9,29916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.88,13,29940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29948,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,29948,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.93,8,29972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
-0.23,4,29988,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,29996,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.91,10,30012,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.93,8,30020,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
-0.22,3,30036,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.93,8,30048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.93,8,30052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.89,12,30060,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.92,9,30072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30076,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
-0.26,7,30088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30100,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.90000004,11,30116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.93,8,30172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.89,12,30176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.93,8,30184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30196,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.90000004,11,30212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30228,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.92,9,30264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.92,9,30272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.92,9,30272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.93,8,30280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.93,8,30312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.91,10,30312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
-0.24000001,5,30332,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.90000004,11,30340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.92,9,30372,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30396,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
-0.29999998,11,30404,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
-0.23,4,30432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.92,9,30440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.88,13,30464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.92,9,30480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
-0.26,7,30508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
-0.24000001,5,30528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.92,9,30528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.92,9,30552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.90000004,11,30572,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30596,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30604,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.91,10,30604,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.92,9,30616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.93,8,30648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.95,6,30648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.91,10,30668,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.91,10,30668,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
0.94,7,30696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,40
