episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,99436,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.93,8,99476,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99500,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.92,9,99504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99524,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
-0.24000001,5,99524,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99548,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.93,8,99596,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99604,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.93,8,99608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.93,8,99628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.93,8,99636,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99636,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99660,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.91,10,99700,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.93,8,99712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
-0.25,6,99712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99724,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
-0.24000001,5,99744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.93,8,99760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.92,9,99772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99788,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99812,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99812,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99820,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.92,9,99832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99836,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99844,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99860,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99868,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.93,8,99872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
-0.24000001,5,99876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.93,8,99900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99924,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99924,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.93,8,99932,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.91,10,99964,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99964,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.93,8,99964,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,99976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
-0.22,3,99988,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,99992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.91,10,100004,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,100016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,100016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,100020,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,100032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.93,8,100048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.93,8,100048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.93,8,100052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,100056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,100072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,100076,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.93,8,100084,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,100084,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,100100,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.93,8,100104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,100108,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.93,8,100116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,100124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,100128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,100132,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,100140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,100148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,100156,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.94,7,100156,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.93,8,100172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,100172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,100180,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.93,8,100188,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.93,8,100204,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.95,6,100204,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.91,10,100212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.93,8,100220,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
