learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0036876313388078444,0.03072643280029297,-0.025455748662352562,0.6518868207931519,-0.016611400991678238,0.08140722662210464,0.04020381346344948,0.04736328125,0.11698466539382935,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0036402860350104095,0.029429841786623,-0.026716085150837898,0.6434948444366455,-0.018436113372445107,0.02455490082502365,0.013751978054642677,0.02001953125,0.07893455028533936,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0035937747659108535,0.014031841419637203,-0.013702956959605217,0.622485339641571,-0.01291188970208168,-0.0016611211467534304,0.001106043579056859,0.009765625,0.163649320602417,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0035480828391570005,0.033654049038887024,-0.01069461740553379,0.6548910737037659,-0.00041650235652923584,0.025865375995635986,0.0039217215962708,0.06298828125,0.24356067180633545,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.003503195821217096,0.02931247279047966,-0.025364495813846588,0.6447739005088806,-0.017155999317765236,0.02644464001059532,0.00943832378834486,0.02685546875,0.26854610443115234,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0034590995328204286,0.042122982442379,-0.016293345019221306,0.649283766746521,-0.0017246901988983154,0.02168019488453865,0.003646326716989279,0.0322265625,0.07306349277496338,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0034157800444782676,0.00858217291533947,-0.0025113667361438274,0.6760150194168091,-0.004980430938303471,0.029748616740107536,0.011680381372570992,0.03662109375,0.17955583333969116,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0033732236720837054,0.05268241837620735,-0.02850634977221489,0.7022607922554016,-0.009187748655676842,0.013346010819077492,0.013455098494887352,0.07568359375,0.16398072242736816,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0033314169725890096,0.005085274577140808,-0.008279900997877121,0.5855237245559692,-0.0115925008431077,0.013307791203260422,0.011045106686651707,0.02734375,0.10727602243423462,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.003290346739759129,0.044062305241823196,-0.009063826873898506,0.6460756063461304,0.006506569683551788,0.008659912273287773,0.002007831586524844,0.01123046875,0.17362385988235474,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0032500000000000003,0.012031053192913532,-0.013935593888163567,0.5795326232910156,-0.013715393841266632,0.007354532368481159,0.0032106046564877033,0.02392578125,0.3586242198944092,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.003210364008260345,0.01612926833331585,-0.010188762098550797,0.660577654838562,-0.00872990395873785,0.021024320274591446,0.002423655241727829,0.0048828125,0.17879194021224976,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.003171426244005661,0.01830420270562172,-0.0071421340107917786,0.5957815647125244,-0.003947848454117775,0.0015260700602084398,0.00046520057367160916,0.01513671875,0.10886460542678833,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.003133174407263136,0.011358639225363731,-0.01414930634200573,0.6420499086380005,-0.014890485443174839,0.056718859821558,0.04128360375761986,0.03125,0.10281676054000854,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0030955964147362353,0.018895495682954788,-0.011808359995484352,0.650873064994812,-0.008869342505931854,0.01565450057387352,0.011640980839729309,0.01708984375,0.29647666215896606,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00305868039598773,0.018261661753058434,-0.0013188254088163376,0.7228673100471497,0.0005833329632878304,0.017392195761203766,0.009472417645156384,0.03173828125,0.14204925298690796,1,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00302241468968997,0.04478030279278755,-0.028633419424295425,0.6418195962905884,-0.012661462649703026,0.040982119739055634,0.0245041623711586,0.09228515625,0.056409239768981934,1,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0029867878399412098,0.01368691585958004,-0.015504924580454826,0.5619462132453918,-0.01428092923015356,-0.007708911783993244,0.001996610313653946,0.0166015625,0.1508084535598755,1,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0029517885926468278,0.02775687351822853,0.004583895206451416,0.5430648922920227,0.01303168386220932,0.016799042001366615,0.005272504407912493,0.01220703125,0.13735663890838623,1,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002917405891964293,0.004162929952144623,-0.004716142080724239,0.6824076175689697,-0.009458753280341625,0.0729251280426979,0.016552811488509178,0.06982421875,0.23531889915466309,1,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0028836288768107534,0.11255302280187607,-0.027064010500907898,0.7850707173347473,0.02136179432272911,0.025174656882882118,0.011887927539646626,0.1103515625,0.0613667368888855,1,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0028504468774321542,0.05860006809234619,-0.028005100786685944,0.6389926671981812,-0.005094993859529495,0.014787507243454456,0.016453709453344345,0.09228515625,0.15544503927230835,1,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0028178494120327893,0.051630035042762756,-0.03233660012483597,0.5853359699249268,-0.012374941259622574,0.02984914369881153,0.010759109631180763,0.0205078125,0.1469581127166748,1,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0027858261834642246,0.005398848559707403,-0.007536061108112335,0.6142777800559998,-0.01097941491752863,0.0427752286195755,0.03258715569972992,0.02294921875,0.018471896648406982,1,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0027543670759725587,0.025766395032405853,0.0297255739569664,0.7240093350410461,0.035368677228689194,0.03593645617365837,0.006474165245890617,0.03515625,0.09621655941009521,1,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002723462152002971,0.020635224878787994,-0.02459755539894104,0.623725414276123,-0.020517196506261826,-0.004367087502032518,0.0012662976514548063,0.02783203125,0.16620200872421265,1,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0026931016490605716,0.04226716607809067,-0.007527804002165794,0.6379781365394592,0.007225997745990753,-0.0061402348801493645,0.009981897659599781,0.0400390625,0.043824195861816406,1,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002663275976626544,0.005090884864330292,-0.004761047661304474,0.5473945736885071,-0.007689550518989563,0.14089295268058777,0.11457684636116028,0.01806640625,0.22314590215682983,1,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0026339757131286154,0.016864333301782608,-0.02544105425477028,0.5902739763259888,-0.02291162870824337,0.027041330933570862,0.0056785703636705875,0.0068359375,0.3101862668991089,1,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0026051916029648987,0.005407580174505711,-0.0169780645519495,0.5931349992752075,-0.020205624401569366,0.00895989965647459,0.0014820966171100736,0.009765625,0.36078810691833496,1,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0025769145535801514,0.04938886687159538,-0.02551373466849327,0.5471012592315674,-0.006290314719080925,0.05269896611571312,0.04543600603938103,0.0224609375,0.07232546806335449,1,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002549135632593553,0.025276564061641693,-0.003124196082353592,0.5288078784942627,0.0042260074988007545,-0.007004197686910629,0.0010736456606537104,0.01123046875,0.22710800170898438,1,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002521846064977071,0.031011374667286873,-0.0186793003231287,0.5406336784362793,-0.008579949848353863,0.012007366865873337,0.002218192908912897,0.0087890625,0.18977713584899902,1,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002495037230283534,0.004646587185561657,-0.016467250883579254,0.7028703689575195,-0.02117265947163105,0.06824645400047302,0.01457892544567585,0.0703125,0.37804239988327026,1,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002468700659923536,0.03875751048326492,-0.006997998803853989,0.6306934356689453,0.006073822267353535,-0.012796859256923199,0.00543612614274025,0.04931640625,0.05229747295379639,1,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002442828034490311,0.017573978751897812,-0.019438546150922775,0.6163427829742432,-0.016814984381198883,-0.017030244693160057,0.0029665217734873295,0.0654296875,0.13835865259170532,1,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0024174111811317324,0.023342227563261986,0.006958752870559692,0.5935155749320984,0.012694710865616798,0.0256594717502594,0.015152104198932648,0.04345703125,0.1815347671508789,1,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0023924420709686067,0.0038666981272399426,-0.002046361565589905,0.5884928107261658,-0.005997940897941589,0.008612606674432755,0.0005641328170895576,0.00439453125,0.09610247611999512,1,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0023679128165584465,0.028591852635145187,-0.020481199026107788,0.5375833511352539,-0.011561105027794838,0.005575044546276331,0.004259077366441488,0.01806640625,0.08707255125045776,1,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002343815669403922,0.016494106501340866,-0.011117452755570412,0.5623887777328491,-0.008494287729263306,0.00216871639713645,0.005317764822393656,0.01171875,0.06792497634887695,1,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002320143017505205,0.03406992554664612,-0.006659979000687599,0.4721919000148773,0.005653064697980881,-0.0035312967374920845,0.0016637069638818502,0.0126953125,0.09950405359268188,1,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002296887382955427,0.0150359608232975,-0.008241124451160431,0.5651870965957642,-0.006375014781951904,-0.0008523270953446627,0.0012728399597108364,0.00537109375,0.0893145203590393,1,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0022740414195785,0.011818835511803627,-0.008589610457420349,0.5358299612998962,-0.008038491941988468,0.006794581655412912,0.0012924930779263377,0.00439453125,0.27948302030563354,1,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002251597910608548,0.009183625690639019,-0.0009448416531085968,0.6115765571594238,-0.0024687941186130047,0.0018919012509286404,0.0003072952385991812,0.0068359375,0.14605194330215454,1,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0022295497664102143,0.030409159138798714,-0.015124213881790638,0.5204501748085022,-0.005124135874211788,0.002667579799890518,0.0020468300208449364,0.0107421875,0.06975650787353516,1,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002207890022239134,0.027210766449570656,-0.0015174439176917076,0.592682957649231,0.006161110009998083,0.006498627830296755,0.0018502946477383375,0.01416015625,0.1655709147453308,1,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0021866118360418527,0.016046013683080673,-0.011291582137346268,0.4936610162258148,-0.00820518471300602,0.005240870174020529,0.002438425552099943,0.0107421875,0.2638482451438904,1,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0021657084862945044,0.009193632751703262,0.2860073447227478,0.6704279184341431,0.2838999032974243,0.02280069887638092,0.024752652272582054,0.0126953125,0.08349782228469849,1,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0021451733698795647,0.03177532181143761,-0.016039423644542694,0.518684983253479,-0.005338612943887711,0.047304391860961914,0.038982849568128586,0.03125,0.08917701244354248,1,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002125,0.018519368022680283,-0.008433780632913113,0.5544713139533997,-0.004718810319900513,0.01152367889881134,0.006295498926192522,0.015625,0.1810954213142395,1,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0021051820041301725,0.011761748231947422,-0.0005859620869159698,0.49015963077545166,0.0003933156840503216,0.00411992147564888,0.0016890817787498236,0.0107421875,0.09436631202697754,1,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0020857131220028305,0.03437918424606323,-0.005593536421656609,0.5216174125671387,0.006379881873726845,0.0020699382293969393,0.0044227829203009605,0.00732421875,0.08012586832046509,1,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002066587203631568,0.01182363647967577,-0.0016536824405193329,0.46281397342681885,-0.00037000374868512154,-0.0009411991923116148,0.0003588356776162982,0.0048828125,0.10870862007141113,1,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0020477982073681174,0.028659671545028687,-0.009559448808431625,0.5735453367233276,-0.0009650662541389465,-0.00149132264778018,0.007454576436430216,0.01171875,0.2124423384666443,1,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002029340197993865,0.0036405327264219522,0.00345865311101079,0.5850826501846313,-0.0005719069158658385,0.01869894191622734,0.006143562030047178,0.00830078125,0.15054261684417725,1,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.002011207344844985,0.049048684537410736,-0.01740308478474617,0.5334789156913757,0.0017864685505628586,0.003516722470521927,0.012341528199613094,0.0439453125,0.07615941762924194,1,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.001993393919970605,0.0017326598754152656,-0.03203383833169937,0.5526347160339355,-0.03669385612010956,0.02252642810344696,0.005382820498198271,0.00927734375,0.20331978797912598,1,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.001975894296323414,0.03023781068623066,0.0002936236560344696,0.48706111311912537,0.010541917756199837,0.012093877419829369,0.010103242471814156,0.01806640625,0.043545663356781006,1,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0019587029459821464,0.017016403377056122,0.003568854182958603,0.5819293260574341,0.0062577626667916775,-0.006029372103512287,0.007181723602116108,0.01611328125,0.09800201654434204,1,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0019418144384053767,0.01745259389281273,-0.009481825865805149,0.5118590593338013,-0.005874119699001312,0.02488100901246071,0.0018792124465107918,0.0087890625,0.10750210285186768,1,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0019252234387160771,0.04911583289504051,-0.019030680879950523,0.5067557096481323,0.0004596784710884094,0.026170508936047554,0.01595447026193142,0.029296875,0.05015653371810913,1,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0019089247060163946,0.014684603549540043,-0.002421632409095764,0.5341559052467346,-0.00042088935151696205,-0.006828236393630505,0.00038541638059541583,0.00927734375,0.18512535095214844,1,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0018929130917321123,0.008845348842442036,-0.0026150494813919067,0.5557872653007507,-0.0037502474151551723,0.0069311452098190784,0.0003093048871960491,0.0048828125,0.012301862239837646,1,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0018771835379862794,0.009964421391487122,0.0031161801889538765,0.48252004384994507,0.003273190464824438,0.0044929394498467445,0.00043904344784095883,0.001953125,0.11468702554702759,1,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0018617310760014854,0.031941138207912445,-0.025008104741573334,0.46366411447525024,-0.01367417722940445,0.009166663512587547,0.0033294493332505226,0.01416015625,0.18959903717041016,1,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0018465508245302858,0.004162970930337906,-0.004289255477488041,0.5409412980079651,-0.007617183029651642,0.020174963399767876,0.0028186964336782694,0.005859375,0.6568337380886078,1,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.001831637988313272,0.04961518943309784,-0.0188133642077446,0.6109122633934021,-0.00011489167809486389,0.06249695271253586,0.022174637764692307,0.04931640625,0.06016498804092407,1,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0018169878565643077,0.03516266494989395,-0.016070082783699036,0.5925571918487549,-0.004414321854710579,0.010448548942804337,0.015963997691869736,0.02978515625,0.10103476047515869,1,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
