learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,16.072002410888672,-0.0004905452951788902,0.545340895652771,8.030056953430176,0.00031312904320657253,0.00013507972471415997,0.0,0.06678736209869385,186,1,117248,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,87.53905487060547,-0.0004674941301345825,0.5331127047538757,43.763729095458984,-0.00031117466278374195,1.8753809854388237e-05,0.0,0.0412982702255249,186,1,117760,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,42.352298736572266,7.033348083496094e-05,0.5123358368873596,21.171096801757812,0.0007601226679980755,2.3861881345510483e-05,0.0,-0.0006434917449951172,186,1,118272,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,44.299434661865234,0.001682925969362259,0.4970516860485077,22.14642906188965,-0.0014735506847500801,7.38929957151413e-05,0.0,0.02494603395462036,186,1,118784,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,43.7833366394043,-0.0014224424958229065,0.5365737080574036,21.88488006591797,0.00013050436973571777,3.053806722164154e-05,0.0,0.41045063734054565,185,1,119296,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,74.06047058105469,-0.002169998362660408,0.5223755240440369,37.02284240722656,-0.00042680627666413784,6.483658216893673e-05,0.0,-0.00041174888610839844,185,1,119808,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,51.559539794921875,-0.003130357712507248,0.5078336000442505,25.771560668945312,0.0002976413816213608,6.224261596798897e-05,0.0,0.1035834550857544,185,1,120320,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,14.685011863708496,-0.00022778287529945374,0.5082060098648071,7.337195873260498,-0.0014586991164833307,8.221273310482502e-05,0.0,0.10198920965194702,185,1,120832,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,37.60529327392578,-0.0012766607105731964,0.5577669143676758,18.795791625976562,-9.036203846335411e-05,0.00011633476242423058,0.0,0.0010541677474975586,185,1,121344,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,46.610740661621094,-0.0024297088384628296,0.5040245652198792,23.297901153564453,0.00046276976354420185,2.3611122742295265e-05,0.0,0.11532849073410034,185,1,121856,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,50.52135467529297,-0.0004318654537200928,0.5372021198272705,25.254873275756836,-0.002055957680568099,0.00013686786405742168,0.0,0.17349278926849365,185,1,122368,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,13.929463386535645,-0.003054257482290268,0.5400852560997009,6.9562764167785645,0.001128780422732234,0.00014633848331868649,0.0,0.061801135540008545,185,1,122880,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,30.341285705566406,-0.0016054287552833557,0.5485813021659851,15.163551330566406,-0.0003479842562228441,8.787284605205059e-05,0.0,0.3801763653755188,185,1,123392,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,17.07619285583496,0.0014732815325260162,0.5176648497581482,8.534393310546875,-0.00134617043659091,8.058082312345505e-05,0.0,0.0008813142776489258,184,1,123904,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,64.73483276367188,-2.1239742636680603e-05,0.4895276427268982,32.36249923706055,-0.0005621509626507759,2.703256905078888e-05,0.0,0.029330968856811523,184,1,124416,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,13.502704620361328,-0.0004385709762573242,0.5221676230430603,6.745692253112793,0.001166375121101737,4.675542004406452e-05,0.0,0.030292272567749023,184,1,124928,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,31.664379119873047,-0.0014416985213756561,0.5342739820480347,15.82540512084961,-2.735271118581295e-05,4.7749606892466545e-05,0.0,0.06474882364273071,184,1,125440,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,43.74418640136719,-0.00283028744161129,0.5430270433425903,21.863832473754883,0.00103880581445992,2.4886103346943855e-05,0.0,0.34947311878204346,184,1,125952,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,29.469240188598633,0.0008480791002511978,0.5326169729232788,14.730141639709473,-0.0010936695616692305,0.00043097115121781826,0.0,0.21978962421417236,184,1,126464,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,16.81692886352539,0.0013126805424690247,0.5333806276321411,8.404443740844727,-0.0011397064663469791,8.458131924271584e-05,0.0,0.4197311997413635,184,1,126976,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,56.03234100341797,-0.00038008205592632294,0.5471878051757812,28.010318756103516,-0.00042056781239807606,1.3400567695498466e-05,0.0,0.04056572914123535,184,1,127488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,20.247976303100586,-7.90860503911972e-05,0.5588263869285583,10.11832046508789,0.0002743292134255171,1.6041332855820656e-05,0.0,0.6323990821838379,184,1,128000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,51.164066314697266,-0.0010645575821399689,0.5217910408973694,25.57575035095215,0.0007642952259629965,2.8932234272360802e-05,0.0,0.21034139394760132,184,1,128512,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,12.19249153137207,-0.003054654225707054,0.5287221670150757,6.08790397644043,0.0001062613446265459,8.459272794425488e-05,0.0,0.2578055262565613,183,1,129024,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,78.43289947509766,-0.0034629525616765022,0.5029968619346619,39.20795822143555,0.0004281974397599697,0.0001552714966237545,0.0,0.2944576144218445,183,1,129536,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,11.98126220703125,-0.0008177347481250763,0.5390319228172302,5.9844231605529785,-0.0004351753741502762,5.8265868574380875e-05,0.0,-0.11551856994628906,183,1,130048,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,36.0584831237793,0.00032913684844970703,0.5368430614471436,18.024202346801758,0.00024454714730381966,5.336478352546692e-06,0.0,0.013892531394958496,183,1,130560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,36.96562194824219,0.00023291632533073425,0.5109761953353882,18.477933883666992,-4.663318395614624e-05,2.793455496430397e-05,0.0,0.4216257929801941,183,1,131072,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,99.323974609375,0.0007221624255180359,0.5554540157318115,49.65715408325195,3.7129269912838936e-05,9.330525062978268e-05,0.0,-0.0008618831634521484,183,1,131584,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,53.34201431274414,-0.0016104374080896378,0.5289673805236816,26.664106369018555,0.0008969069458544254,0.00012519396841526031,0.0,-7.855892181396484e-05,183,1,132096,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,10.603304862976074,-0.0001367330551147461,0.49932733178138733,5.296522617340088,-3.806105814874172e-05,4.142452962696552e-05,0.0,0.028539299964904785,183,1,132608,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,12.884804725646973,5.7252123951911926e-05,0.5145252346992493,6.437314510345459,-0.0001272063236683607,2.760672941803932e-06,0.0,-0.0023081302642822266,183,1,133120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,74.3319091796875,6.01327046751976e-05,0.516511082649231,37.160850524902344,-0.0001697989646345377,6.325775757431984e-06,0.0,-0.0017538070678710938,183,1,133632,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,52.6233024597168,0.00010140053927898407,0.5572274923324585,26.306180953979492,0.00014693522825837135,3.2847747206687927e-06,0.0,0.04401487112045288,183,1,134144,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,10.735682487487793,-0.0010395906865596771,0.5149007439613342,5.361652851104736,0.001767065841704607,0.00011828402057290077,0.0,-0.013299345970153809,183,1,134656,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,69.03125,0.0005850270390510559,0.525131106376648,34.51095962524414,0.00011156615801155567,3.674137406051159e-05,0.0,-0.00048744678497314453,183,1,135168,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,104.83577728271484,-4.373770207166672e-05,0.5088419318199158,52.412757873535156,-0.00013948255218565464,3.6016572266817093e-06,0.0,-0.0041245222091674805,183,1,135680,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,38.46149826049805,-0.002076308708637953,0.5260048508644104,19.223413467407227,0.0012872859369963408,9.240792132914066e-05,0.0,0.044112205505371094,183,1,136192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,27.981948852539062,-0.0008073151111602783,0.5042695999145508,13.985124588012695,-0.0011008733417838812,4.374259151518345e-05,0.0,0.02149355411529541,183,1,136704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,73.60696411132812,-0.0011284425854682922,0.5142580270767212,36.797210693359375,-0.0006489192601293325,0.0002042159903794527,0.0,-0.0004743337631225586,183,1,137216,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,70.2361831665039,0.0008758567273616791,0.5256460309028625,35.113712310791016,0.0007165677379816771,4.511210136115551e-05,0.0,0.052773237228393555,183,1,137728,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,48.186744689941406,0.00017104670405387878,0.5388220548629761,24.08815574645996,0.0010437294840812683,5.331449210643768e-05,0.0,0.3155100345611572,183,1,138240,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,9.78139877319336,-0.0007461151108145714,0.5225197076797485,4.884727954864502,-0.0005427822470664978,7.658079266548157e-05,0.0,0.1750476360321045,183,1,138752,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,8.094151496887207,-0.0015394054353237152,0.5309637188911438,4.040226936340332,-0.0013263884466141462,6.660423241555691e-05,0.0,0.37758874893188477,184,1,139264,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,79.12052917480469,0.00018977001309394836,0.5514667630195618,39.55493927001953,6.776908412575722e-05,2.0992010831832886e-05,0.0,0.23627853393554688,184,1,139776,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,51.97422409057617,-0.00036988407373428345,0.5446942448616028,25.981294631958008,0.00039160135202109814,2.6472145691514015e-05,0.0,0.3216060400009155,183,1,140288,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,23.196325302124023,-0.004080113023519516,0.5133903622627258,11.588948249816895,0.00013871095143258572,0.0001750162336975336,0.0,0.5967129468917847,183,1,140800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,8.73689079284668,-1.2769363820552826e-05,0.522535502910614,4.3632073402404785,-4.753400571644306e-05,2.2442545741796494e-06,0.0,0.03653150796890259,183,1,141312,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,86.52254486083984,0.00039890455082058907,0.5399984121322632,43.25627136230469,0.0004816602449864149,3.067520447075367e-05,0.0,0.36025017499923706,183,1,141824,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,12.350565910339355,0.0006489753723144531,0.5482472777366638,6.170449256896973,0.0009383214637637138,7.438845932483673e-05,0.0,0.4987984895706177,183,1,142336,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,27.624359130859375,0.000771351158618927,0.5137336850166321,13.80781364440918,-0.0004294798709452152,1.2494157999753952e-05,0.0,0.6350168883800507,183,1,142848,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,7.058109760284424,-0.00012043863534927368,0.5323250889778137,3.523611307144165,0.0003546669613569975,8.524628356099129e-06,0.0,0.8161114454269409,183,1,143360,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,55.4337272644043,0.0006742458790540695,0.525417685508728,27.712284088134766,0.0001612619962543249,1.6691861674189568e-05,0.0,0.4531707167625427,183,1,143872,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,54.02308654785156,-0.000808163546025753,0.5280184149742126,27.005455017089844,0.0010749096982181072,3.703078255057335e-05,0.0,0.01467055082321167,183,1,144384,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,37.214866638183594,-0.0010796934366226196,0.5368944406509399,18.600984573364258,-0.00033035827800631523,0.00015703635290265083,0.0,0.403741717338562,183,1,144896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,24.130115509033203,-0.0006928462535142899,0.5342047810554504,12.059022903442383,0.00013805530034005642,2.223649062216282e-05,0.0,0.7191575169563293,183,1,145408,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,7.089033603668213,0.0005474686622619629,0.5288476347923279,3.539775848388672,0.0010357385035604239,4.7549838200211525e-05,0.0,0.7948286235332489,183,1,145920,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,41.09101486206055,0.0006451169028878212,0.5380042791366577,20.540773391723633,-0.0007038905750960112,6.0694990679621696e-05,0.0,0.7320481240749359,183,1,146432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,77.07539367675781,-0.002528958022594452,0.5228061079978943,38.52994155883789,0.00010786158964037895,5.451962351799011e-05,0.0,0.4059586524963379,182,1,146944,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,35.20652389526367,-0.0017133215442299843,0.5226191878318787,17.596323013305664,0.0007717788685113192,2.135033719241619e-05,0.0,0.7116996049880981,183,1,147456,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,24.130943298339844,0.0005807485431432724,0.5410770177841187,12.060641288757324,-0.0006968975067138672,1.55596062541008e-05,0.0,0.7921263575553894,183,1,147968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,7.23162317276001,-0.0005311593413352966,0.5168144702911377,3.610112190246582,-0.00019111298024654388,9.426847100257874e-06,0.0,0.603825569152832,183,1,148480,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,12.962647438049316,-3.9692968130111694e-06,0.5626898407936096,6.4756927490234375,-4.893401637673378e-05,7.003080099821091e-06,0.0,0.837364673614502,183,1,148992,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,30.995691299438477,-0.00030566751956939697,0.5040562152862549,15.492499351501465,0.0011463589034974575,8.184323087334633e-05,0.0,0.7846841216087341,183,1,149504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,13.234890937805176,-0.0007445439696311951,0.563197672367096,6.6110687255859375,-0.0008163491729646921,4.450674168765545e-05,0.0,0.8148244470357895,183,1,150016,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,26.92537498474121,-0.0006884746253490448,0.5445631742477417,13.45655345916748,0.00020007509738206863,5.573499947786331e-06,0.0,0.820848286151886,184,1,150528,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,6.0909810066223145,0.0009200470522046089,0.5563713908195496,3.040846824645996,-0.001134934602305293,5.5374810472130775e-05,0.0,0.8541287630796432,184,1,151040,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,17.16910743713379,-0.0012869276106357574,0.556177020072937,8.577705383300781,-0.0011742680799216032,0.000267332186922431,0.0,0.8359727561473846,184,1,151552,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,49.85638427734375,-0.002874806523323059,0.5342433452606201,24.91997528076172,-0.0019233617931604385,0.00044294679537415504,0.0,0.43441224098205566,184,1,152064,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,7.738739967346191,-0.0010358281433582306,0.531898558139801,3.8630151748657227,0.0003663653042167425,0.0001493904273957014,0.0,0.8745256066322327,183,1,152576,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,12.026859283447266,-0.0004078485071659088,0.527250349521637,6.007749080657959,-0.00018969690427184105,9.466428309679031e-06,0.0,0.8858025595545769,183,1,153088,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,79.75323486328125,-0.0022850297391414642,0.5338678359985352,39.86899185180664,-0.00033437879756093025,6.346357986330986e-05,0.0,0.4208148717880249,183,1,153600,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,9.440587997436523,-0.001278173178434372,0.5464405417442322,4.7135515213012695,0.001371564343571663,0.00013165827840566635,0.0,0.8966056555509567,183,1,154112,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,6.210371971130371,-0.00019268691539764404,0.540084183216095,3.099592447280884,-0.002057003090158105,6.684218533337116e-05,0.0,-0.15142560005187988,183,1,154624,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,5.22924280166626,-3.0603259801864624e-06,0.5302160978317261,2.609316110610962,0.00035841367207467556,4.032696597278118e-05,0.0,0.8015508204698563,183,1,155136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,136.4014892578125,-0.00030517205595970154,0.5396652817726135,68.1950454711914,-0.0001993873156607151,1.2383796274662018e-05,0.0,0.1295376420021057,183,1,155648,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,20.67648696899414,-0.00013083778321743011,0.5395970940589905,10.332716941833496,-0.0010091701988130808,5.820230580866337e-05,0.0,0.8298949152231216,183,1,156160,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,38.15361404418945,-0.0066150519996881485,0.5179269313812256,19.065011978149414,0.0023122455459088087,0.00013618427328765392,0.0,0.005494058132171631,183,1,156672,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,5.866945266723633,0.0008410708978772163,0.5391894578933716,2.928921699523926,-0.0008614505641162395,3.9462465792894363e-05,0.0,-0.019303202629089355,183,1,157184,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,128.83738708496094,-0.004544917494058609,0.5392104387283325,64.40876007080078,0.001476796343922615,0.0001315223053097725,0.0,0.0060506463050842285,183,1,157696,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,79.67779541015625,-0.0011909157037734985,0.5541677474975586,39.8321647644043,-0.0016967798583209515,7.892819121479988e-05,0.0,-0.0015082359313964844,183,1,158208,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,50.84780502319336,3.214925527572632e-06,0.5233477354049683,25.418672561645508,-5.0549162551760674e-05,2.9762741178274155e-06,0.0,-0.001129150390625,183,1,158720,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,5.299877166748047,6.019324064254761e-05,0.5339857339859009,2.6446588039398193,0.00022895447909832,5.014240741729736e-06,0.0,0.019332170486450195,183,1,159232,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,54.94414520263672,-0.00015862472355365753,0.5495479106903076,27.466419219970703,0.0002890867181122303,2.2427178919315338e-05,0.0,-0.006684303283691406,183,1,159744,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,60.82164001464844,-0.00034705642610788345,0.5449109077453613,30.4050235748291,0.00024192011915147305,4.074303433299065e-06,0.0,0.10299026966094971,183,1,160256,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,70.04022216796875,0.00018105842173099518,0.538643479347229,35.0149040222168,0.0002683328930288553,7.236609235405922e-06,0.0,0.03728008270263672,183,1,160768,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,5.3354997634887695,-3.77139076590538e-05,0.5493757724761963,2.6622183322906494,0.00019910652190446854,6.379559636116028e-06,0.0,-0.0022678375244140625,183,1,161280,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,33.670623779296875,-0.002064155414700508,0.5261898040771484,16.827985763549805,-0.0001601001713424921,5.833595059812069e-05,0.0,-0.0001766681671142578,183,1,161792,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,58.57527160644531,-0.004095530137419701,0.5321893095970154,29.27821922302246,0.001154684228822589,0.00016996613703668118,0.0,-0.00587618350982666,183,1,162304,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,31.371835708618164,-0.0033789537847042084,0.5297254920005798,15.677241325378418,-0.0012777023948729038,0.00011951383203268051,0.0,-0.004209280014038086,183,1,162816,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,73.04035949707031,-0.00016257818788290024,0.5613065958023071,36.514404296875,0.00024170405231416225,2.9825372621417046e-05,0.0,0.13568705320358276,183,1,163328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,4.839560508728027,-0.0021936744451522827,0.5460019707679749,2.4121265411376953,0.00030062231235206127,7.710768841207027e-05,0.0,-0.003185868263244629,183,1,163840,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,37.73012161254883,0.0025736307725310326,0.5474509596824646,18.862159729003906,0.0006336814258247614,6.433739326894283e-05,0.0,4.380941390991211e-05,183,1,164352,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,42.967681884765625,0.0002927090972661972,0.5365694165229797,21.47876739501953,-0.0010095946490764618,4.779035225510597e-05,0.0,-0.0018676519393920898,183,1,164864,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
1e-05,0,99.85679626464844,-0.00010165572166442871,0.5481100678443909,49.92281723022461,-3.2471027225255966e-05,1.4527235180139542e-05,0.0,-0.020480871200561523,183,1,165376,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
