learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.02,0,2.824129818890242e-14,-5.587935447692871e-09,0.000815761333797127,-8.16320152807748e-06,0.0,0.0,0.0,0.9999999996467777,162,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,3.2612801348363973e-15,1.6763806343078613e-08,0.0008717818418517709,-8.701054866833147e-06,0.0,0.0,0.0,0.9999999999557926,162,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,8.049116928532385e-16,2.9802322387695312e-08,0.0008197084534913301,-8.167282430804335e-06,8.568167686462402e-08,0.0,0.0,0.999999999993937,161,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.1934897514720433e-15,-5.029141902923584e-08,0.0009707917924970388,-9.758208761923015e-06,2.7567148208618164e-07,0.0,0.0,0.9999999999984178,161,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.0130785099704553e-15,-2.644956111907959e-07,0.0009393840446136892,-9.658336239226628e-06,4.6938657760620117e-07,0.0,0.0,0.9999999999984813,161,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,3.191891195797325e-16,-6.631016731262207e-07,0.0008673940901644528,-9.337042683910113e-06,5.364418029785156e-07,0.0,0.0,0.9999999999984226,161,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.3877787807814457e-17,-1.4528632164001465e-07,0.0009023808524943888,-9.169094482786022e-06,7.078051567077637e-07,0.0,0.0,0.9999999999995567,161,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0009416321408934891,-9.416321518074255e-06,2.5331974029541016e-07,0.0,0.0,1.0,161,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0008970110793597996,-8.970110684458632e-06,6.705522537231445e-08,0.0,0.0,1.0,161,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0009240576764568686,-9.240576218871865e-06,2.5331974029541016e-07,0.0,0.0,1.0,161,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0009351309854537249,-9.351309927296825e-06,1.564621925354004e-07,0.0,0.0,1.0,162,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0009235783945769072,-9.235784091288224e-06,1.564621925354004e-07,0.0,0.0,1.0,162,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0009212681325152516,-9.212681106873788e-06,0.0,0.0,0.0,1.0,162,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0008976177778095007,-8.97617792361416e-06,3.8370490074157715e-07,0.0,0.0,1.0,162,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0009132986888289452,-9.132986633630935e-06,7.078051567077637e-08,0.0,0.0,1.0,161,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.001014848006889224,-1.0148480214411393e-05,2.868473529815674e-07,0.0,0.0,1.0,162,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.000987935345619917,-9.87935345619917e-06,0.0,0.0,0.0,1.0,161,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0009344690479338169,-9.344690624857321e-06,2.4586915969848633e-07,0.0,0.0,1.0,161,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.000920540711376816,-9.205406968249008e-06,0.0,0.0,0.0,1.0,161,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0009709327132441103,-9.709327059681527e-06,1.0058283805847168e-07,0.0,0.0,1.0,161,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0008913067867979407,-8.913068086258136e-06,1.564621925354004e-07,0.0,0.0,1.0,161,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0009495085687376559,-9.495085578237195e-06,1.7881393432617188e-07,0.0,0.0,1.0,161,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0009513815166428685,-9.513814802630804e-06,1.601874828338623e-07,0.0,0.0,1.0,161,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0008833607425913215,-8.833607353153639e-06,4.842877388000488e-08,0.0,0.0,1.0,161,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0009407312609255314,-9.407312063558493e-06,2.60770320892334e-07,0.0,0.0,1.0,161,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0009190745768137276,-9.190745913656428e-06,6.332993507385254e-08,0.0,0.0,1.0,161,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0009279461810365319,-9.279461664846167e-06,2.421438694000244e-07,0.0,0.0,1.0,161,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0009226787369698286,-9.226787369698286e-06,8.568167686462402e-08,0.0,0.0,1.0,161,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0009829739574342966,-9.829739610722754e-06,0.0,0.0,0.0,1.0,161,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0009798806859180331,-9.798806786420755e-06,1.825392246246338e-07,0.0,0.0,1.0,162,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0009339963435195386,-9.339963071397506e-06,1.6763806343078613e-07,0.0,0.0,1.0,162,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0008886093273758888,-8.886093382898252e-06,1.4156103134155273e-07,0.0,0.0,1.0,162,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.001011177315376699,-1.0111773008247837e-05,1.7136335372924805e-07,0.0,0.0,1.0,162,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0009196566534228623,-9.196566679747775e-06,1.4156103134155273e-07,0.0,0.0,1.0,162,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0009436500258743763,-9.436500477022491e-06,2.1979212760925293e-07,0.0,0.0,1.0,162,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0009129249374382198,-9.12924951990135e-06,1.7136335372924805e-07,0.0,0.0,1.0,163,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0008926684968173504,-8.92668504093308e-06,8.568167686462402e-08,0.0,0.0,1.0,162,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0009003723389469087,-9.003722880152054e-06,2.1606683731079102e-07,0.0,0.0,1.0,162,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0010402841726318002,-1.0402841326140333e-05,2.8312206268310547e-07,0.0,0.0,1.0,162,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.2698601494776085e-06,1.469627022743225e-06,0.000803215429186821,-5.927597158006392e-06,-3.471970558166504e-06,0.0,0.00146484375,0.9988008599029854,162,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.1443813674461012e-09,-2.477318048477173e-06,0.000836613995488733,-1.0842885785677936e-05,1.9408762454986572e-06,0.0,0.0,0.9999840598484298,162,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,6.92190194051534e-11,3.390014171600342e-07,0.0009872284717857838,-9.533248885418288e-06,6.92903995513916e-07,0.0,0.0,0.9999989388417134,162,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,5.145994741440063e-11,-7.115304470062256e-07,0.0009004638995975256,-9.716143722471315e-06,-9.94652509689331e-07,0.0,0.0,0.9999999311455028,162,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.1184483894588482e-11,-9.313225746154785e-08,0.0010020581539720297,-1.011370841297321e-05,2.644956111907959e-07,0.0,0.0,0.9999998993600698,162,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,5.469652508693912e-13,6.51925802230835e-08,0.0008842623210512102,-8.77743059390923e-06,0.0,0.0,0.0,0.9999999835623576,162,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.2262747201295952e-13,-6.817281246185303e-07,0.0008662677137181163,-9.344405043520965e-06,-9.08970832824707e-07,0.0,0.0,0.9999999994812208,162,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.00011206647468497977,4.095584154129028e-05,0.0002814696927089244,9.417437831871212e-05,-5.7388097047805786e-05,0.0,0.00146484375,0.1390690803527832,162,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,9.060695447260514e-06,-1.2814998626708984e-06,0.00024138984736055136,8.349493327841628e-07,-4.991888999938965e-06,0.0,0.0,0.9380030669271946,162,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,4.2132600697186717e-07,1.0170042514801025e-06,0.00023419078206643462,-1.114240490096563e-06,-5.401670932769775e-07,0.0,0.0,0.993320164270699,162,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,3.369259786722978e-07,-8.149072527885437e-08,0.00022429243836086243,-2.1559521883318666e-06,-6.332993507385254e-08,0.0,0.0,0.9989096737699583,162,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,9.711666848488676e-08,-1.2479722499847412e-07,0.00023902434622868896,-2.46648232860025e-06,-1.0058283805847168e-07,0.0,0.0,0.9994352289941162,162,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.596562881900354e-08,-1.3224780559539795e-07,0.0002303945366293192,-2.4282103368022945e-06,8.568167686462402e-08,0.0,0.0,0.9999202211693046,162,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,3.0781044380034928e-09,-2.7939677238464355e-08,0.00022987756528891623,-2.3251761831488693e-06,0.0,0.0,0.0,0.9999878237667872,162,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,4.922781626781614e-10,-9.96515154838562e-08,0.0002378384378971532,-2.477789621480042e-06,-8.568167686462402e-08,0.0,0.0,0.9999959658393891,162,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.0836205543984789e-10,-1.4901161193847656e-08,0.00022612285101786256,-2.2760755200579297e-06,5.587935447692871e-08,0.0,0.0,0.999999225065551,162,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.5722812768691483e-11,-6.332993507385254e-08,0.00022306136088445783,-2.2939304926694604e-06,0.0,0.0,0.0,0.9999998377661257,162,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.0394282656811527e-11,5.587935447692871e-08,0.00021951623784843832,-2.1392777398432372e-06,0.0,0.0,0.0,0.9999999710592178,162,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.893735168678745e-12,-7.450580596923828e-08,0.0002222559560323134,-2.2970643840380944e-06,0.0,0.0,0.0,0.9999999898868808,162,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.680355937201284e-13,-9.685754776000977e-08,0.00022967818949837238,-2.393639078945853e-06,0.0,0.0,0.0,0.9999999986380923,162,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,5.344336084789347e-14,-7.82310962677002e-08,0.00022292573703452945,-2.3074883301887894e-06,0.0,0.0,0.0,0.9999999997225287,162,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,9.658940314238862e-15,1.4901161193847656e-08,0.0002332850854145363,-2.317949565622257e-06,0.0,0.0,0.0,0.9999999999572055,162,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.8041124150158794e-15,-5.960464477539063e-08,0.00022690968762617558,-2.328701384612941e-06,0.0,0.0,0.0,0.9999999999962175,162,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.914335439641036e-16,6.05359673500061e-09,0.00023289771343115717,-2.3229235921462532e-06,0.0,0.0,0.0,0.999999999995254,162,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,3.191891195797325e-16,7.450580596923828e-09,0.00022661512775812298,-2.2587005332752597e-06,0.0,0.0,0.0,0.9999999999995501,162,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,-2.2351741790771484e-08,0.00022773331147618592,-2.2996848656475777e-06,1.341104507446289e-07,0.0,0.0,0.9999999999995485,162,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023539975518360734,-2.353997388127027e-06,0.0,0.0,0.0,1.0,163,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00022633587650489062,-2.263358737764065e-06,0.0,0.0,0.0,1.0,163,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002263019559904933,-2.263019496240304e-06,0.0,0.0,0.0,1.0,163,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.000227570126298815,-2.27570126298815e-06,0.0,0.0,0.0,1.0,163,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002279044856550172,-2.279044792885543e-06,0.0,0.0,0.0,1.0,163,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023099308600649238,-2.3099307782104006e-06,0.0,0.0,0.0,1.0,163,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00022567599080502987,-2.2567598989553517e-06,0.0,0.0,0.0,1.0,163,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002286179515067488,-2.286179551447276e-06,0.0,0.0,0.0,1.0,163,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023143578437156975,-2.3143577436712803e-06,0.0,0.0,0.0,1.0,163,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00022861962497700006,-2.2861961497255834e-06,0.0,0.0,0.0,1.0,163,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023799514747224748,-2.3799514110578457e-06,0.0,0.0,0.0,1.0,163,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00022725368035025895,-2.2725366761733312e-06,0.0,0.0,0.0,1.0,163,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023566717572975904,-2.3566717572975904e-06,0.0,0.0,0.0,1.0,162,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002226577780675143,-2.2265776351559907e-06,0.0,0.0,0.0,1.0,162,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023329551913775504,-2.332955091333133e-06,0.0,0.0,0.0,1.0,162,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002154217945644632,-2.154218009309261e-06,0.0,0.0,0.0,1.0,162,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00022430928947869688,-2.24309292207181e-06,0.0,0.0,0.0,1.0,162,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00022907827224116772,-2.2907827315066243e-06,0.0,0.0,0.0,1.0,162,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023143082216847688,-2.3143081762100337e-06,0.0,0.0,0.0,1.0,162,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023057278303895146,-2.3057277758198325e-06,0.0,0.0,0.0,1.0,162,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00022485697991214693,-2.248569671792211e-06,9.313225746154785e-08,0.0,0.0,1.0,162,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002211654937127605,-2.211654873462976e-06,0.0,0.0,0.0,1.0,162,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002381157100899145,-2.3811569462850457e-06,0.0,0.0,0.0,1.0,162,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023130080080591142,-2.3130080535338493e-06,0.0,0.0,0.0,1.0,162,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00022982299560680985,-2.2982299014984164e-06,0.0,0.0,0.0,1.0,162,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002325848618056625,-2.325848527107155e-06,0.0,0.0,0.0,1.0,163,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.000222086047870107,-2.2208603240869706e-06,0.0,0.0,0.0,1.0,163,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00022384905605576932,-2.238490424133488e-06,0.0,0.0,0.0,1.0,163,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002243004710180685,-2.243004701085738e-06,0.0,0.0,0.0,1.0,163,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002247286174679175,-2.247286147394334e-06,0.0,0.0,0.0,1.0,163,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
