episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,92656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92668,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92668,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92692,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92692,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92716,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92716,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92740,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92740,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92764,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92764,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92788,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92788,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92812,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92812,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92836,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92836,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92860,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92860,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92884,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92884,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92908,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92908,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92932,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92932,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92956,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92956,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92980,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92980,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,92992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93004,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93004,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93028,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93028,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93052,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93052,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93076,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93076,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93100,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93100,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93124,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93124,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93148,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93148,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93172,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93172,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93196,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93196,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93220,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93220,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93244,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93244,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93268,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93268,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93292,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93292,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93316,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93316,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93340,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93340,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93364,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93364,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93388,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93388,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93412,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93412,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93436,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93436,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93460,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93460,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93484,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93484,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93508,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93508,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93532,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93532,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93556,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93556,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93580,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93580,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93604,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93604,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93628,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93628,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.95,6,93648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
