episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
35.0,35,13000,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
49.0,49,13068,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
48.0,48,13124,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
113.0,113,13152,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
36.0,36,13212,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
31.0,31,13248,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
58.0,58,13384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
104.0,104,13416,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
53.0,53,13424,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
51.0,51,13452,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
30.0,30,13504,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
13.0,13,13556,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
57.0,57,13652,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
35.0,35,13696,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
26.0,26,13756,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
77.0,77,13760,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
30.0,30,13816,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
20.0,20,13836,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
110.0,110,13856,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
24.0,24,13912,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
28.0,28,13968,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
62.0,62,14008,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
33.0,33,14044,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
30.0,30,14088,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
26.0,26,14148,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
83.0,83,14168,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
49.0,49,14204,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
43.0,43,14260,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
27.0,27,14368,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
41.0,41,14368,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
16.0,16,14432,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
70.0,70,14448,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
87.0,87,14496,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
12.0,12,14496,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
38.0,38,14584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
26.0,26,14600,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
61.0,61,14612,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
27.0,27,14692,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
24.0,24,14696,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
54.0,54,14712,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
17.0,17,14760,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
20.0,20,14776,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
17.0,17,14780,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
20.0,20,14840,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
42.0,42,14948,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
92.0,92,14980,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
55.0,55,14996,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
42.0,42,15008,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
29.0,29,15124,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
45.0,45,15128,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
46.0,46,15180,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
55.0,55,15200,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
13.0,13,15252,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
35.0,35,15268,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
22.0,22,15268,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
39.0,39,15280,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
20.0,20,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
42.0,42,15436,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
60.0,60,15508,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
37.0,37,15508,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
76.0,76,15556,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
23.0,23,15600,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
26.0,26,15612,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
52.0,52,15644,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
31.0,31,15724,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
59.0,59,15792,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
49.0,49,15920,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
69.0,69,15920,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
36.0,36,15936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
15.0,15,15996,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
111.0,111,16056,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
22.0,22,16144,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
40.0,40,16156,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
17.0,17,16212,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
74.0,74,16216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
79.0,79,16236,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
30.0,30,16336,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
55.0,55,16376,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
43.0,43,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
38.0,38,16388,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
26.0,26,16440,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
16.0,16,16440,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
18.0,18,16512,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
49.0,49,16584,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
65.0,65,16700,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
38.0,38,16736,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
76.0,76,16816,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
30.0,30,16820,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
10.0,10,16856,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
21.0,21,16904,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
42.0,42,16904,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
135.0,135,16924,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
29.0,29,17020,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
32.0,32,17052,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
13.0,13,17072,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
68.0,68,17128,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
31.0,31,17176,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
73.0,73,17196,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
41.0,41,17236,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
17.0,17,17244,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
15.0,15,17256,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
35.0,35,17268,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
17.0,17,17324,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
36.0,36,17412,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
31.0,31,17448,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
61.0,61,17480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
71.0,71,17528,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
20.0,20,17560,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
28.0,28,17560,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
38.0,38,17680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
38.0,38,17712,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
15.0,15,17740,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
23.0,23,17804,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
116.0,116,17876,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
24.0,24,17900,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
22.0,22,17988,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
34.0,34,18012,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
116.0,116,18024,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
90.0,90,18100,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
39.0,39,18180,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
77.0,77,18296,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
67.0,67,18368,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
49.0,49,18376,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
92.0,92,18380,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
54.0,54,18512,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
36.0,36,18520,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
50.0,50,18580,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
87.0,87,18716,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
53.0,53,18724,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
45.0,45,18760,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
80.0,80,18840,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
29.0,29,18876,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
53.0,53,18936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
53.0,53,19088,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
61.0,61,19180,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
44.0,44,19264,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
153.0,153,19328,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
44.0,44,19356,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
143.0,143,19412,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
75.0,75,19656,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
101.0,101,19668,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
88.0,88,19680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
95.0,95,19792,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
13.0,13,19844,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
68.0,68,19928,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
22.0,22,19932,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
80.0,80,19988,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
85.0,85,20020,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
59.0,59,20164,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
62.0,62,20236,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
68.0,68,20292,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
96.0,96,20316,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
70.0,70,20444,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
46.0,46,20500,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
57.0,57,20520,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
17.0,17,20568,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
51.0,51,20724,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
93.0,93,20816,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
147.0,147,20824,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
64.0,64,20980,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
46.0,46,21008,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
50.0,50,21016,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
164.0,164,21224,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
73.0,73,21272,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
84.0,84,21344,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
75.0,75,21524,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
84.0,84,21608,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
31.0,31,21732,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
108.0,108,21776,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
191.0,191,21780,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
83.0,83,22108,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
149.0,149,22120,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
90.0,90,22140,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
144.0,144,22308,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
23.0,23,22400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
75.0,75,22420,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
87.0,87,22456,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
96.0,96,22524,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
72.0,72,22708,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
73.0,73,22748,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
24.0,24,22804,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
23.0,23,22840,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
122.0,122,22888,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
22.0,22,22892,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
106.0,106,22948,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
37.0,37,22988,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
43.0,43,23064,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
33.0,33,23080,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
39.0,39,23144,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
26.0,26,23184,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
20.0,20,23224,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
99.0,99,23284,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
90.0,90,23424,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
38.0,38,23436,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
92.0,92,23592,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
84.0,84,23772,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
23.0,23,23864,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
132.0,132,23952,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
202.0,202,23992,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((25-5)e-5,ht=150000)-(86-params)",classic_NN,30
