learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.0770110934972763,-0.005761824548244476,1.1098828315734863,0.021644894033670425,0.006352561991661787,0.0006970744580030441,0.0,0.24830245971679688,6,2.3421497200337593,249344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07747826725244522,-0.0008103810250759125,1.085745096206665,0.027071300894021988,-0.0045132748782634735,0.0012351288460195065,0.0,0.27600806951522827,6,2.3448277057998355,249856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.06177407503128052,-0.013223899528384209,1.1210845708847046,0.006452292203903198,0.006785492412745953,0.003080777358263731,0.0,0.30059748888015747,6,2.34733858267131,250368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07258765399456024,0.002124400809407234,1.1209222078323364,0.027209006249904633,0.020338887348771095,0.007526473607867956,0.05810546875,0.33523231744766235,6,2.349132693734431,250880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07241437584161758,-0.008327638730406761,1.1171061992645264,0.016708487644791603,0.010636541061103344,0.0035601179115474224,0.00390625,0.26500070095062256,6,2.351512737058248,251392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.06636203080415726,-0.017816361039876938,1.1216238737106323,0.004148416221141815,0.010902075096964836,0.00322302570566535,0.01806640625,0.2348695993423462,6,2.353802428204314,251904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.08128245919942856,-0.0056594423949718475,1.1206601858139038,0.023775186389684677,-0.0027243420481681824,0.0004346119239926338,0.0,0.24261021614074707,6,2.3557193430194157,252416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07688361406326294,-0.007822170853614807,1.0979169607162476,0.019640468060970306,0.009557759389281273,0.0015850276686251163,0.0,0.2300269603729248,6,2.3581770914938365,252928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07725061476230621,0.0023377463221549988,1.1170504093170166,0.029792550951242447,-0.0019745854660868645,0.0011948845349252224,0.0,0.2833920121192932,6,2.3604602451423022,253440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07426707446575165,-0.02023375779390335,1.1062803268432617,0.005836978554725647,0.023507999256253242,0.006452109664678574,0.005859375,0.2718513011932373,6,2.3623425258544737,253952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.11190759390592575,0.004247639328241348,1.0917613506317139,0.04928382486104965,0.004012725315988064,0.004202984273433685,0.0,0.11146342754364014,6,2.364903184417072,254464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07147794961929321,-0.0030214786529541016,1.104010820388794,0.02167738787829876,0.002242477610707283,0.0018828010652214289,0.0,0.13105297088623047,6,2.3673526908364817,254976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.061501532793045044,-0.018976334482431412,1.079235553741455,0.0009820759296417236,0.020478716120123863,0.005610455293208361,0.03173828125,0.15294891595840454,6,2.369453397291136,255488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07073655724525452,-0.003791925497353077,1.0830799341201782,0.020745553076267242,-0.00212880433537066,0.0006533314008265734,0.0,0.22611510753631592,6,2.3715800971945935,256000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.05240239202976227,-0.0003881547600030899,1.1214498281478882,0.01459854282438755,0.004683638922870159,0.0035282201133668423,0.0,0.2493913173675537,6,2.3734463943229085,256512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.05576733127236366,-0.0030495356768369675,1.1022207736968994,0.013811922632157803,0.005201881751418114,0.0011173647362738848,0.0,0.2834435701370239,6,2.375784647237656,257024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07097747921943665,-0.018106985837221146,1.0798617601394653,0.006583135575056076,0.019048545509576797,0.005434475373476744,0.0078125,0.22500067949295044,6,2.379483191922205,257536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07036255300045013,-0.010249994695186615,1.0964372158050537,0.013966910541057587,0.021772759035229683,0.006033537443727255,0.00048828125,0.21591001749038696,6,2.383319186335998,258048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07725682109594345,-0.0022746585309505463,1.0922940969467163,0.025430811569094658,0.005837991833686829,0.0006843851879239082,0.0,0.2394024133682251,6,2.3862961978728956,258560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.08071877062320709,-0.016919296234846115,1.1111705303192139,0.012328384444117546,0.016048509627580643,0.005418957211077213,0.00244140625,0.1851605772972107,6,2.38860743377495,259072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07361456751823425,-0.007573479786515236,1.1070494651794434,0.01816330850124359,-0.005703521426767111,0.003349791280925274,0.00439453125,0.3154277801513672,6,2.3899714975535216,259584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.06592562049627304,0.0023478735238313675,1.134084939956665,0.02396983467042446,0.024752192199230194,0.003952554892748594,0.00830078125,0.26181983947753906,6,2.3916155248649047,260096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.04479411244392395,-0.005102317780256271,1.1057562828063965,0.006237175315618515,-0.00529498141258955,0.002076942939311266,0.0,0.19556385278701782,6,2.3939993038578065,260608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.0929766371846199,-0.00026268046349287033,1.1071443557739258,0.03515419363975525,-0.0018286379054188728,8.642533794045448e-05,0.0,0.23172831535339355,6,2.396109549411956,261120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.06309469044208527,0.0011492026969790459,1.0969642400741577,0.021726906299591064,0.0003439895808696747,0.00022450415417551994,0.0,0.24872314929962158,6,2.398300795317026,261632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.055787593126297,-0.008532926440238953,1.1112351417541504,0.008248519152402878,0.01197846233844757,0.0031690960749983788,0.009765625,0.1787908673286438,6,2.4001928408006385,262144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.05559413135051727,-0.006203530356287956,1.102300763130188,0.010570527985692024,0.006006280891597271,0.002886232454329729,0.00927734375,0.2821339964866638,6,2.4024839827440156,262656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.05298187583684921,-0.008616242557764053,1.1110179424285889,0.006764516234397888,0.0020561078563332558,0.0032330919057130814,0.0,0.2622753381729126,6,2.405593543093557,263168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.057918060570955276,-0.010972334071993828,1.0848472118377686,0.007138224318623543,0.0010492326691746712,0.002772236242890358,0.0,0.35161393880844116,6,2.4073920288600266,263680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07346165180206299,0.014013996347784996,1.1039485931396484,0.03970533609390259,0.006824749521911144,0.0066183446906507015,0.04638671875,0.35122060775756836,6,2.4078319948921556,264192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.08103403449058533,-0.006325582042336464,1.0936450958251953,0.023254983127117157,0.017593298107385635,0.002223414834588766,0.0009765625,0.3248903751373291,6,2.408569243582412,264704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.059526167809963226,-0.008666043169796467,1.0793849229812622,0.010303191840648651,-0.006704788189381361,0.0019118841737508774,0.0009765625,0.30281519889831543,6,2.41050852554046,265216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07116620242595673,0.000821432564407587,1.1010364294052124,0.025394169613718987,0.002847735770046711,0.001004466786980629,0.0,0.17975401878356934,6,2.4127626481647337,265728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.060533665120601654,-0.0027730269357562065,1.109846591949463,0.016395339742302895,0.0064842235296964645,0.0018968218937516212,0.0,0.053200483322143555,6,2.4151822731832184,266240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07923784852027893,-0.011179778724908829,1.1026500463485718,0.017412645742297173,0.012337816879153252,0.0038278119172900915,0.0068359375,0.2663046717643738,6,2.417420078451061,266752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.0585150308907032,-0.019544221460819244,1.0988380908966064,-0.0012750867754220963,0.013821518048644066,0.0038711633533239365,0.0126953125,0.2898683547973633,6,2.4187019675774994,267264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.05592259019613266,0.0007777735590934753,1.1139771938323975,0.01759929582476616,0.012239903211593628,0.004835726227611303,0.0087890625,0.336101233959198,6,2.420669825620167,267776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.08043957501649857,-0.00327261071652174,1.1194798946380615,0.02575237676501274,0.012103590182960033,0.004401504527777433,0.00634765625,0.26948654651641846,6,2.42307610843723,268288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07886377722024918,-0.009967061690986156,1.1026321649551392,0.01843850687146187,0.013380756601691246,0.0029855500906705856,0.0,0.07955038547515869,6,2.4255482884385597,268800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.06685936450958252,-0.003230893984436989,1.092237949371338,0.019276410341262817,-0.0018344998825341463,0.0017963575664907694,0.0,0.1986064910888672,6,2.427990381409089,269312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.08189161121845245,-0.00264856219291687,1.069968342781067,0.027597561478614807,-0.0017432402819395065,0.0001229061745107174,0.0,0.24513792991638184,6,2.4307163942241137,269824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.05786130577325821,0.008065108209848404,1.087705373764038,0.026118706911802292,0.001515581738203764,0.003492463380098343,0.00830078125,0.16010719537734985,6,2.4330172973149873,270336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.054131247103214264,-0.006339479237794876,1.062579870223999,0.010100346058607101,-0.001425363589078188,0.0019423775374889374,0.0,0.1924702525138855,6,2.4364999879709686,270848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07075916230678558,-0.015157092362642288,1.084416389465332,0.009378325194120407,0.0018245377577841282,0.0020823515951633453,0.0,0.24014276266098022,6,2.440230984373332,271360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.05700036138296127,-0.005436457693576813,1.1001113653182983,0.012062609195709229,0.012594769708812237,0.0025495984591543674,0.0,0.21047109365463257,6,2.4425613744075423,271872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.06229975074529648,-0.013281362131237984,1.0981953144073486,0.006886560469865799,0.025733795017004013,0.009184234775602818,0.017578125,0.17190951108932495,6,2.4446921141368025,272384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07647805660963058,-0.01091380137950182,1.1234132051467896,0.01609109528362751,0.002075664699077606,0.005605625454336405,0.0,0.17231178283691406,6,2.447415252768959,272896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.06143303960561752,-0.019950931891798973,1.1185513734817505,-0.00041992589831352234,0.0016379705630242825,0.0033387006260454655,0.0029296875,0.22956383228302002,6,2.4500629718058953,273408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07571827620267868,-0.008633563295006752,1.0865325927734375,0.01836024969816208,0.0034201000817120075,0.0033457251265645027,0.0087890625,0.24528664350509644,6,2.4534850060448514,273920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07947614043951035,-0.0024434328079223633,1.0776647329330444,0.026517990976572037,0.001734936609864235,0.00038077542558312416,0.0,0.24157625436782837,6,2.4571311553002286,274432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.044516220688819885,-0.004919126629829407,1.1033296585083008,0.006305687129497528,0.0038009262643754482,0.0007058782503008842,0.0,0.2955632209777832,6,2.459684766275998,274944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.05768972635269165,-0.007395689841359854,1.0854638814926147,0.010594535619020462,0.005445514805614948,0.002890160772949457,0.01025390625,0.2973756790161133,6,2.4616872217236003,275456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.055546730756759644,0.0022125020623207092,1.0929523706436157,0.019056344404816628,0.0031665614806115627,0.000578838400542736,0.0,0.2893153429031372,6,2.463860512510448,275968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.06711385399103165,-0.0037134368903934956,1.0998508930206299,0.018844980746507645,-0.004773173946887255,0.001299684401601553,0.0,0.24526411294937134,6,2.466631643083479,276480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.06540405005216599,-0.0004427991807460785,1.0959833860397339,0.021299391984939575,0.00014926819130778313,0.0010711848735809326,0.0,0.25708305835723877,6,2.4695251296341936,276992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07337779551744461,-0.020555857568979263,1.0836137533187866,0.005296904593706131,0.004354860633611679,0.0022862241603434086,0.00537109375,0.2736032009124756,6,2.472521040475472,277504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.050431881099939346,-0.0014262236654758453,1.106490135192871,0.012724815867841244,-0.004897367209196091,0.007565191946923733,0.037109375,0.2768746018409729,6,2.4751292714511006,278016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07628573477268219,-0.0055771805346012115,1.0655081272125244,0.02191060595214367,0.008365778252482414,0.00412980979308486,0.0078125,0.2508612275123596,6,2.4767839260763798,278528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.06778764724731445,-0.007860817015171051,1.1002073287963867,0.015030933544039726,0.0002801320515573025,0.0011785104870796204,0.0,0.22910350561141968,6,2.477945277761151,279040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.051620859652757645,-0.007305264472961426,1.0943400859832764,0.007561763748526573,-0.0027379682287573814,0.002755111549049616,0.00390625,0.2158626914024353,6,2.4808593368940848,279552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.0445801243185997,0.0008342508226633072,1.0813374519348145,0.012310938909649849,-0.002795567736029625,0.0009374101646244526,0.0,0.3575746417045593,6,2.483316499556762,280064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.0667387992143631,-0.00711977481842041,1.0761526823043823,0.015488099306821823,0.0051259370520710945,0.008361747488379478,0.0205078125,0.33101576566696167,6,2.4845276731134636,280576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07150136679410934,0.0019648103043437004,1.0986757278442383,0.026728736236691475,0.005607836414128542,0.00027271779254078865,0.0,0.3021122217178345,6,2.486491289105328,281088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.0818072184920311,-0.007288960739970207,1.0765315294265747,0.02284933254122734,0.008719762787222862,0.0009865472093224525,0.0,0.2962214946746826,6,2.488746018516458,281600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.06771828979253769,0.0016696304082870483,1.111142873764038,0.024417348206043243,0.000613747164607048,0.0006240778602659702,0.0,0.17215889692306519,6,2.490782165096222,282112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.08861903846263885,0.007700562477111816,1.093659520149231,0.04107348620891571,0.0034835669212043285,0.004550218116492033,0.0107421875,0.23825502395629883,6,2.4935071104583204,282624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.06810574978590012,-0.009154707193374634,1.0978977680206299,0.01391918957233429,0.005127359181642532,0.002190354745835066,0.0,0.283713698387146,6,2.4965015961151105,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.061021771281957626,-0.008754752576351166,1.0642369985580444,0.011113762855529785,0.0017476379871368408,0.0006675194017589092,0.0,0.2334219217300415,6,2.4999197333420584,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.05657282844185829,-0.005519881844520569,1.1013596057891846,0.011752936989068985,0.013944683596491814,0.00625471118837595,0.0126953125,0.28560400009155273,6,2.502780757058929,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.06993243843317032,0.007911322638392448,1.0758156776428223,0.03211938589811325,0.006767719984054565,0.006767259910702705,0.0205078125,0.287861704826355,6,2.504523232194115,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.06577049940824509,0.002138865180313587,1.083810806274414,0.02418600767850876,0.0009651947766542435,0.0024089887738227844,0.0,0.24297749996185303,6,2.5075808040705025,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.06959908455610275,-0.0025836005806922913,1.0862531661987305,0.021353410556912422,0.0017105042934417725,0.004344995133578777,0.00537109375,0.24928885698318481,6,2.5102550583953764,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07368515431880951,-0.006624292582273483,1.0693583488464355,0.019524700939655304,0.0030321646481752396,0.0033651762641966343,0.0,0.2796517610549927,6,2.513228274768644,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.06396198272705078,-0.007845226675271988,1.070711612701416,0.013428648933768272,-0.0006370749324560165,0.0008954266086220741,0.0,0.3223753571510315,6,2.515912388955395,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07055266201496124,0.006417827680706978,1.0905508995056152,0.03078864887356758,0.005746287293732166,0.0007313964888453484,0.0,0.27882885932922363,6,2.5181477096421645,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07486049830913544,-0.015276139602065086,1.0754258632659912,0.011399850249290466,0.01979213021695614,0.009421580471098423,0.0615234375,0.33008015155792236,6,2.519978339483291,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.08013313263654709,-0.007985672913491726,1.0730408430099487,0.02135048434138298,0.0025342428125441074,0.0005762460641562939,0.0,0.20390695333480835,6,2.5219587494307887,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07170408964157104,-0.0001728227362036705,1.1008116006851196,0.024671107530593872,0.0009499005973339081,0.005603479221463203,0.00244140625,0.298602819442749,6,2.524153521071624,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07350316643714905,-0.0013477010652422905,1.0919244289398193,0.02448463812470436,0.0005435086786746979,0.00036860955879092216,0.0,0.2785246968269348,6,2.5271336247224783,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.05429401248693466,0.01038680225610733,1.1049460172653198,0.026484347879886627,0.01809665374457836,0.002894781995564699,0.0078125,0.13785237073898315,6,2.529070275205551,289792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07053157687187195,-0.0008576121181249619,1.0800765752792358,0.023607410490512848,0.00690509844571352,0.004395837429910898,0.0029296875,0.35257357358932495,6,2.5301140264486053,290304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07979273051023483,-0.0019198190420866013,1.1032501459121704,0.02694404497742653,0.009992663748562336,0.008401405066251755,0.0068359375,0.27276867628097534,6,2.5305948763297357,290816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.09817883372306824,-0.003723207861185074,1.1038203239440918,0.03432800620794296,0.009120482951402664,0.002433780115097761,0.0,0.23288285732269287,6,2.5316399293497662,291328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.06983163952827454,-0.0020322706550359726,1.0982367992401123,0.02190118096768856,-0.002269477117806673,0.0004686843603849411,0.0,0.2328425645828247,6,2.5334762758065716,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.06383835524320602,-0.007891587913036346,1.1066433191299438,0.012961156666278839,-0.0019394997507333755,0.0010960656218230724,0.0,0.19150203466415405,6,2.5363919794634833,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.0701148509979248,-0.008147349581122398,1.0981559753417969,0.015928516164422035,0.0020328203681856394,0.001282035605981946,0.0,0.283663272857666,6,2.539219336895101,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.08015281707048416,-0.008337868377566338,1.082187533378601,0.020916664972901344,0.0019417766015976667,0.0010754361283034086,0.0,0.20295071601867676,6,2.5413725505891382,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.055094242095947266,-0.01710350811481476,1.0959237813949585,-0.0005156248807907104,0.002164449542760849,0.0027521513402462006,0.0,0.27497178316116333,6,2.543617903878867,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.06835317611694336,-0.0016938000917434692,1.0683715343475342,0.02179907262325287,-0.0014836424961686134,0.0032074516639113426,0.0,0.25596851110458374,6,2.545700846008687,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.07778894156217575,-0.006373204290866852,1.0845965147018433,0.02167530171573162,0.0004575718194246292,0.0014104903675615788,0.0,0.194635808467865,6,2.547954321870262,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.05337316170334816,-0.021295003592967987,1.0890507698059082,-0.00549892894923687,0.0014207260683178902,0.0054765851236879826,0.01025390625,0.23528605699539185,6,2.5505105026154014,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.08417606353759766,0.0007682051509618759,1.0713226795196533,0.032143011689186096,-0.004898001439869404,0.0006538126617670059,0.0,0.2508420944213867,6,2.55275631020445,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.08430811762809753,-0.00015743449330329895,1.0731539726257324,0.03126508370041847,0.0005743647925555706,0.000589671079069376,0.0,0.1536957025527954,6,2.556124276547004,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
0.00025,0.0025,0.10071447491645813,-9.965617209672928e-05,1.0544956922531128,0.03971262276172638,-0.0004630284383893013,5.516223609447479e-05,0.0,0.2706674337387085,6,2.558934588645788,296960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr2.5e-3,simple,30
