learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,2.784716901516049e-13,-1.7508864402770996e-07,0.00031818158458918333,-3.3569042443559738e-06,1.564621925354004e-07,0.0,0.0,0.9999999959819439,179,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,5.4692361750596774e-14,-4.0978193283081055e-08,0.00027486865292303264,-2.7896646770386724e-06,0.0,0.0,0.0,0.9999999993547235,179,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.341982081015658e-14,-1.9371509552001953e-07,0.00030487703043036163,-3.2424852633994306e-06,-5.438923835754395e-07,0.0,0.0,0.999999999932215,178,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.3739009929736312e-15,-3.110617399215698e-07,0.000249791017267853,-2.808971885315259e-06,8.195638656616211e-08,0.0,0.0,0.99999999998131,178,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,8.743006318923108e-16,2.60770320892334e-08,0.00029470090521499515,-2.920932047345559e-06,0.0,0.0,0.0,0.9999999999992292,178,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,5.689893001203927e-16,-1.0989606380462646e-07,0.0002908991009462625,-3.018886900463258e-06,1.4901161193847656e-07,0.0,0.0,0.9999999999992101,179,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,5.828670879282072e-16,-3.2316893339157104e-07,0.0002824846305884421,-3.1480151392315747e-06,2.980232238769531e-07,0.0,0.0,0.9999999999992796,179,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,3.469446951953614e-16,-2.789311110973358e-07,0.00033476867247372866,-3.6266178540245164e-06,5.662441253662109e-07,0.0,0.0,0.9999999999992897,179,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.498001805406602e-16,-6.617046892642975e-07,0.00030030481866560876,-3.66475273949618e-06,4.023313522338867e-07,0.0,0.0,0.9999999999995626,178,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,3.0531133177191805e-16,-1.0468065738677979e-06,0.0003386175667401403,-4.432982223079307e-06,8.791685104370117e-07,0.0,0.0,0.9999999999995549,178,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,4.163336342344337e-17,-1.6577541828155518e-07,0.00032219523563981056,-3.3877277019200847e-06,4.76837158203125e-07,0.0,0.0,0.9999999999994922,179,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0003394564555492252,-3.3945643735933118e-06,0.0,0.0,0.0,1.0,178,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.000307715788949281,-3.0771577712584985e-06,2.980232238769531e-07,0.0,0.0,1.0,178,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0002640477614477277,-2.6404775326227536e-06,0.0,0.0,0.0,1.0,178,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0003604758530855179,-3.6047583762410795e-06,0.0,0.0,0.0,1.0,177,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.00038062737439759076,-3.8062737530708546e-06,2.086162567138672e-07,0.0,0.0,1.0,177,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.00029096443904563785,-2.9096443086018553e-06,0.0,0.0,0.0,1.0,177,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.00036327826092019677,-3.6327826364868088e-06,0.0,0.0,0.0,1.0,177,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0003283836995251477,-3.283837031631265e-06,2.980232238769531e-07,0.0,0.0,1.0,177,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0003766723384615034,-3.7667232390958816e-06,0.0,0.0,0.0,1.0,177,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0002784854732453823,-2.784854586934671e-06,9.685754776000977e-08,0.0,0.0,1.0,177,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.00029517695656977594,-2.9517696020775475e-06,1.341104507446289e-07,0.0,0.0,1.0,177,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.00036709484993480146,-3.6709484447783325e-06,0.0,0.0,0.0,1.0,177,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0002860311942640692,-2.860311951735639e-06,2.7567148208618164e-07,0.0,0.0,1.0,176,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.00038297250284813344,-3.829724846582394e-06,0.0,0.0,0.0,1.0,177,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.00036441738484427333,-3.6441738302528393e-06,1.7881393432617188e-07,0.0,0.0,1.0,176,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0003786364395637065,-3.786364231928019e-06,0.0,0.0,0.0,1.0,177,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.00034838783903978765,-3.4838783449231414e-06,2.980232238769531e-07,0.0,0.0,1.0,177,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0003975926083512604,-3.975926119892392e-06,0.0,0.0,0.0,1.0,177,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.000303607783280313,-3.036077714568819e-06,1.341104507446289e-07,0.0,0.0,1.0,177,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0003334018401801586,-3.334018401801586e-06,0.0,0.0,0.0,1.0,177,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0003534426214173436,-3.5344262414582772e-06,0.0,0.0,0.0,1.0,177,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.00035690292133949697,-3.5690291042556055e-06,1.4901161193847656e-07,0.0,0.0,1.0,177,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.00039066915633156896,-3.906691290467279e-06,0.0,0.0,0.0,1.0,176,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0003114034770987928,-3.1140345981839346e-06,0.0,0.0,0.0,1.0,176,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.00030687986873090267,-3.0687986054545036e-06,3.129243850708008e-07,0.0,0.0,1.0,177,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.00030286755645647645,-3.0286755645647645e-06,0.0,0.0,0.0,1.0,177,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0003308626473881304,-3.308626446596463e-06,1.341104507446289e-07,0.0,0.0,1.0,177,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0003657659108284861,-3.657659135569702e-06,0.0,0.0,0.0,1.0,177,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0003557321324478835,-3.5573211789596826e-06,4.917383193969727e-07,0.0,0.0,1.0,177,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.00039410399040207267,-3.941039722121786e-06,0.0,0.0,0.0,1.0,177,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.00035359011963009834,-3.5359012144908775e-06,1.7881393432617188e-07,0.0,0.0,1.0,177,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0003532736736815423,-3.5327366276760586e-06,0.0,0.0,0.0,1.0,177,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.00041059014620259404,-4.105901552975411e-06,2.0116567611694336e-07,0.0,0.0,1.0,177,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0003780104743782431,-3.7801046346430667e-06,1.564621925354004e-07,0.0,0.0,1.0,176,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0003690010926220566,-3.6900107716064667e-06,0.0,0.0,0.0,1.0,176,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0003407444746699184,-3.40744463755982e-06,2.7567148208618164e-07,0.0,0.0,1.0,176,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.00035300609306432307,-3.5300608942634426e-06,0.0,0.0,0.0,1.0,176,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0003823392326012254,-3.823392034973949e-06,0.0,0.0,0.0,1.0,176,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.000352666451362893,-3.5266643862996716e-06,2.980232238769531e-07,0.0,0.0,1.0,176,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.00041059681097976863,-4.10596794608864e-06,0.0,0.0,0.0,1.0,176,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.3272159523912705e-06,-3.287568688392639e-06,0.00010178830416407436,-3.141843535559019e-06,-2.60770320892334e-05,0.0,0.00146484375,0.9969106710050255,176,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.3647312169240422e-09,-1.169741153717041e-06,0.00014897629444021732,-2.6588215860101627e-06,3.2335519790649414e-06,0.0,0.0,0.9999972062050801,176,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.1346933115330415e-10,4.079192876815796e-07,0.00013554647739510983,-9.474887292526546e-07,8.344650268554688e-07,0.0,0.0,0.9999991811875475,176,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.3263377895977868e-10,2.60770320892334e-08,0.00016601942479610443,-1.6340509318979457e-06,0.0,0.0,0.0,0.999999868198401,176,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.520106263086518e-11,-7.078051567077637e-08,0.00014687889779452235,-1.5395618220281904e-06,0.0,0.0,0.0,0.9999999566431796,176,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.1110556918936254e-12,-3.725290298461914e-08,0.0001579232484800741,-1.6164848375410656e-06,1.9371509552001953e-07,0.0,0.0,0.9999999963147939,176,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,7.816941538507649e-13,-1.862645149230957e-09,0.0001291715307161212,-1.2935776112499298e-06,0.0,0.0,0.0,0.999999998991295,176,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,3.5388358909926865e-14,-2.2351741790771484e-08,0.0001231229689437896,-1.253581444871088e-06,0.0,0.0,0.0,0.9999999996757654,176,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.4072076837123859e-14,-5.587935447692871e-09,0.0001614387147128582,-1.6199750234591193e-06,0.0,0.0,0.0,0.9999999999424738,176,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.0685896612017132e-15,-2.421438694000244e-08,0.00013383309124037623,-1.3625452766063972e-06,0.0,0.0,0.0,0.9999999999759993,176,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.6506574712925612e-15,-1.862645149230957e-08,0.00014780373021494597,-1.4966636854296667e-06,0.0,0.0,0.0,0.9999999999981961,176,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,-1.1175870895385742e-08,0.0001598726521478966,-1.609902369636984e-06,0.0,0.0,0.0,0.9999999999968487,176,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,0.0001478400663472712,-1.4784005770707154e-06,0.0,0.0,0.0,1.0,176,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.0816681711721685e-16,0.0,0.00016877024609129876,-1.6877024791028816e-06,0.0,0.0,0.0,1.0,176,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,3.0531133177191805e-16,3.725290298461914e-09,0.00015050172805786133,-1.5012919902801514e-06,0.0,0.0,0.0,0.999999999999562,176,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,3.0531133177191805e-16,1.862645149230957e-09,0.00016992349992506206,-1.6973723404589691e-06,0.0,0.0,0.0,0.9999999999995578,176,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,3.0531133177191805e-16,-1.6577541828155518e-07,0.0001790935202734545,-1.956710548256524e-06,5.289912223815918e-07,0.0,0.0,0.9999999999995596,176,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,9.00398208614206e-06,-2.300366759300232e-07,4.564804112305865e-05,3.815473974100314e-06,-9.879469871520996e-06,0.0,0.00146484375,0.9894980015233159,175,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,5.853209916750757e-09,-9.08970832824707e-07,4.9347243475494906e-05,-1.3995166909808177e-06,1.862645149230957e-07,0.0,0.0,0.999960926885251,176,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,7.708705895836943e-10,-2.1792948246002197e-07,5.1788778364425525e-05,-7.354317972385616e-07,1.341104507446289e-07,0.0,0.0,0.9999962299848448,176,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.1543313527262455e-10,-3.3527612686157227e-08,5.530655471375212e-05,-5.865354637535347e-07,0.0,0.0,0.0,0.9999989639501337,176,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,4.394874741908694e-11,-3.0919909477233887e-07,5.398693974711932e-05,-8.490465006616432e-07,1.7136335372924805e-07,0.0,0.0,0.9999998724445476,176,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.1790637910458202e-11,2.0489096641540527e-08,5.330420390237123e-05,-5.125470465827675e-07,0.0,0.0,0.0,0.9999999520003477,176,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.6628920462835595e-12,5.122274160385132e-08,5.371173028834164e-05,-4.858936790697044e-07,0.0,0.0,0.0,0.9999999901458958,176,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.7516543771023407e-13,-3.91155481338501e-08,4.743460158351809e-05,-5.134614298185625e-07,0.0,0.0,0.0,0.9999999990958133,176,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,9.632572517404014e-14,-2.7939677238464355e-08,5.368503843783401e-05,-5.647900138683326e-07,0.0,0.0,0.0,0.999999999595516,176,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.0727529975440575e-14,0.0,5.458257510326803e-05,-5.458257419377333e-07,0.0,0.0,0.0,0.9999999998981907,176,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.429412144204889e-15,2.60770320892334e-08,5.21266738360282e-05,-4.951896812599443e-07,0.0,0.0,0.0,0.9999999999824053,176,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,8.881784197001252e-16,-1.0151416063308716e-07,5.430525561678223e-05,-6.445666826948582e-07,0.0,0.0,0.0,0.9999999999992982,176,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.636779683484747e-16,-1.3969838619232178e-08,5.5172866268549114e-05,-5.65698485388566e-07,0.0,0.0,0.0,0.9999999999988513,176,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,3.469446951953614e-16,1.0244548320770264e-08,5.0570924940984696e-05,-4.954646897203929e-07,0.0,0.0,0.0,0.999999999999525,176,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.7755575615628914e-17,-6.51925802230835e-09,5.178097489988431e-05,-5.243289820100472e-07,0.0,0.0,0.0,0.9999999999995292,176,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.908931780140847e-05,-5.908931370868231e-07,0.0,0.0,0.0,1.0,176,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.258925739326514e-05,-5.258925739326514e-07,0.0,0.0,0.0,1.0,176,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,4.991159585188143e-05,-4.991159698874981e-07,0.0,0.0,0.0,1.0,176,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.1550796342780814e-05,-5.155079634278081e-07,0.0,0.0,0.0,1.0,176,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.205393608775921e-05,-5.205393449614348e-07,0.0,0.0,0.0,1.0,176,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,4.91880600748118e-05,-4.918805984743813e-07,0.0,0.0,0.0,1.0,176,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,4.844872091780417e-05,-4.844872023568314e-07,0.0,0.0,0.0,1.0,176,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.567955304286443e-05,-5.567954985963297e-07,0.0,0.0,0.0,1.0,176,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.071778650744818e-05,-5.07177844610851e-07,0.0,0.0,0.0,1.0,176,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.2133778808638453e-05,-5.213377676227537e-07,1.7136335372924805e-07,0.0,0.0,1.0,176,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.581563164014369e-05,-5.581563300438575e-07,0.0,0.0,0.0,1.0,176,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.329671694198623e-05,-5.32967135313811e-07,0.0,0.0,0.0,1.0,176,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.414305633166805e-05,-5.414305519479967e-07,0.0,0.0,0.0,1.0,176,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,4.775471825269051e-05,-4.775471893481154e-07,0.0,0.0,0.0,1.0,176,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
