actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.017704423147314415,0.0006852782755422676,0.026177820297768637,0,0,0,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.022249462937093324,0.0011338581049939315,0.03367280957974745,0,0,0,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.0225189676062517,0.0010857781044220462,0.03295114723984654,0,0,0,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.032322349311334236,0.002051575286342162,0.04529431847751064,0,0,0,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02427031328301182,0.0011596196791645228,0.03405318897202614,0,0,0,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.029430901424608198,0.0015272669179698425,0.03908026251152674,0,0,0,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.018107563591381236,0.0006284748037283831,0.025069399748067028,0,0,0,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.019599778193376622,0.0008157265110396,0.028560926298696967,0,0,0,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02282207328242983,0.0010499037955031814,0.03240221899042072,0,0,0,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.029412893731381555,0.002026403431383715,0.045015590981166906,0,0,0,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.013677304505528972,0.00035769906685425207,0.018912933851051562,0,0,0,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02977661713068018,0.0019617400388502832,0.04429153461837017,0,0,0,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.020432283481616437,0.000835576805626964,0.028906345421498097,0,0,0,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.015053876590286095,0.0005513158525850981,0.023480116110979905,0,0,0,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02912059570889543,0.0016742504419739854,0.04091760552591006,0,0,0,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.01687704368640546,0.0007412162718142418,0.027225287359626562,0,0,0,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02236687123299062,0.0011366378628591138,0.03371406031404574,0,0,0,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.023672471728284492,0.0010929050758108185,0.03305911486732242,0,0,0,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.016873670921765827,0.0005581935595028682,0.02362612028037757,0,0,0,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.019661374796695844,0.0008766120618923561,0.029607635195880742,0,0,0,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.019422246203270474,0.0007396888262095695,0.02719722092805751,0,0,0,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02506829101172622,0.001250585660486622,0.03536362057944042,0,0,0,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.012148280417262354,0.0003294521228039715,0.01815081603686103,0,0,0,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02138052213723404,0.0008775487859005131,0.029623449932452382,0,0,0,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.020362692393866393,0.0008363707729275422,0.028920075603766013,0,0,0,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02817892867875806,0.0016414071549381442,0.0405142833447433,0,0,0,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.012132296378654603,0.0003213722231859037,0.0179268575937308,0,0,0,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.013446441141257518,0.00035120652168704194,0.01874050484077315,0,0,0,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.018233956416596538,0.0007114050489258916,0.026672177431283927,0,0,0,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.019601700769824773,0.0007084623786016757,0.02661695659916204,0,0,0,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02565938294173144,0.001302954244318684,0.03609645750373136,0,0,0,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02200694232459958,0.0010796453889329088,0.03285795777179265,0,0,0,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.020225085624549968,0.0008548638276542159,0.029238054443724806,0,0,0,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.020448158584260728,0.0007587677787177898,0.027545739756227094,0,0,0,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.01734425807298213,0.0005479136839026415,0.023407556128366785,0,0,0,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.025022485868242954,0.0012536184531533243,0.035406474734903,0,0,0,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.025854059345587137,0.0013705217912739357,0.03702055903513527,0,0,0,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.01863075492110614,0.0007051293807476695,0.026554272363363104,0,0,0,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.01862209431534624,0.0008411574579117193,0.029002714664522686,0,0,0,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.018127568122714377,0.0006823463523804205,0.026121760131744963,0,0,0,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.028438661102779483,0.0017298679424188061,0.04159168116845971,0,0,0,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.018627250644267974,0.0007381676277799192,0.027169240471163692,0,0,0,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.020123831582555558,0.0008443337708415019,0.029057421957935325,0,0,0,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.01253191857146429,0.0002975791159792333,0.01725048161586317,0,0,0,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.018623822740923,0.0007271329824720386,0.02696540343610751,0,0,0,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.019916473615567427,0.0007731820326822864,0.027806150986468558,0,0,0,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.013577341456565825,0.0003698743209066883,0.019232116911736166,0,0,0,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.023481872033073954,0.0011006078021839447,0.0331754096008466,0,0,0,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.022621719654282557,0.0012911999748401054,0.03593327114026923,0,0,0,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.015506505979636351,0.00042497921012334784,0.020615023893348943,0,0,0,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.015732276586433232,0.0004500372361058365,0.021214081080872593,0,0,0,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.024298619134666712,0.001224268625924106,0.03498955023895143,0,0,0,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.015958958217764864,0.000533401711817537,0.023095491157746287,0,0,0,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.014853231759973206,0.0004389723019240645,0.02095166585081159,0,0,0,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.029793131521505298,0.001928389230182278,0.04391342881377265,0,0,0,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.022425441421182357,0.0010878391815365403,0.03298240715194299,0,0,0,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.018744683335604497,0.0007057749184438488,0.026566424645477774,0,0,0,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.016862529231421314,0.0005428269304592941,0.02329864653706936,0,0,0,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.01947812026471445,0.0007335520637084278,0.027084166291551744,0,0,0,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.01147377098419499,0.00029153233318566103,0.017074317942033908,0,0,0,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.026890533993561297,0.0016918031747243422,0.041131535039727635,0,0,0,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.01763049603921008,0.0006233993684900825,0.02496796684734427,0,0,0,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.018141743626375287,0.0006724768250749637,0.02593215812605969,0,0,0,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.020446110564867045,0.0009232437336160269,0.030384926091995466,0,0,0,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.020017530840279393,0.0008603613300031979,0.02933191657568932,0,0,0,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.024913710194593413,0.001382440945233352,0.03718119074523235,0,0,0,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.01745157222602884,0.000867188760972693,0.029448068883590535,0,0,0,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.017188946060538626,0.0005045717963581954,0.02246267562776517,0,0,0,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.019453827567702517,0.0007109928332234438,0.026664448864048246,0,0,0,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.019482575182096635,0.000833776369379979,0.028875186049270384,0,0,0,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.026798018712175083,0.001356710438273511,0.036833550443495275,0,0,0,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.030766278622108963,0.0018968628275309693,0.04355298873247357,0,0,0,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.020373216733293033,0.000784677063135574,0.02801208780393875,0,0,0,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.020121757350444216,0.0008417101889785713,0.029012242053632658,0,0,0,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02104032189442668,0.0008577517529403126,0.029287399217757668,0,0,0,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.017910060203318392,0.0006017012969399986,0.02452960042356986,0,0,0,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.026793140058196007,0.0015489162845665797,0.03935627376374166,0,0,0,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02534798488136359,0.001220962587548684,0.03494227507688479,0,0,0,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02168157702311902,0.0009106962825755754,0.03017774482256047,0,0,0,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.021935855579857798,0.0008504286752114865,0.029162110266774018,0,0,0,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.016162794246985388,0.0005747926723199263,0.02397483414582729,0,0,0,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.016296510132374705,0.0005767446915767883,0.024015509396570964,0,0,0,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.031007608040120496,0.0019014359014917165,0.04360545724438303,0,0,0,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02817922131869414,0.001974983190005843,0.0444407829589651,0,0,0,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.022564279122088932,0.0011385854709885725,0.033742932163470504,0,0,0,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.025208578591004602,0.0011194925764384147,0.0334588191130293,0,0,0,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.01921670277090761,0.0008923693736727653,0.029872552178760444,0,0,0,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.020244809196348676,0.0007678157472973922,0.027709488398333742,0,0,0,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.018379828113247048,0.0008055262837777543,0.028381794935799152,0,0,0,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.020524091909147068,0.0008565424263439237,0.029266746083975986,0,0,0,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.016789888344569473,0.0005891934645630746,0.024273307656005078,0,0,0,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.014838522983359482,0.00046848695034820465,0.021644559370617936,0,0,0,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.023707856038638966,0.0010326940152359748,0.032135556868303605,0,0,0,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.025860641190372062,0.001514708720498487,0.038919258992155634,0,0,0,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.013102265798194986,0.0003134750973903017,0.01770522796775861,0,0,0,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.026458576755176023,0.0013842518511586845,0.03720553522204303,0,0,0,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.021840435008269266,0.0011537453041140235,0.033966826524037,0,0,0,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.023458582619310317,0.0012797355146798417,0.03577339115431806,0,0,0,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.013644784680826189,0.00034220670539475645,0.018498829838526448,0,0,0,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.023715958501602165,0.0011032019009955712,0.033214483301649764,0,0,0,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.03341246915334988,0.00242081308929261,0.049201759006082396,0,0,0,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.020325876029443184,0.0008750071933434162,0.029580520504944065,0,0,0,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.023391962097987797,0.0010882198322044246,0.03298817715795198,0,0,0,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.024420853859856137,0.0011141266344507517,0.03337853553484262,0,0,0,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.016259336792901615,0.0005793044367394129,0.02406874397926516,0,0,0,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.022691078265754908,0.0011766749944065046,0.0343026966054639,0,0,0,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.019968760472424466,0.0007732203057359119,0.027806839189953105,0,0,0,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.013468157790346911,0.000392456864457329,0.019810524083358545,0,0,0,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.028074120929062682,0.0015363425688440064,0.03919620605165768,0,0,0,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.023901593274638266,0.0012344036321253894,0.03513408077814744,0,0,0,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.02669145853542498,0.001738397199251871,0.04169409069942491,0,0,0,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.0209139295881694,0.0009714233037666474,0.031167664393833675,0,0,0,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.019691816307200048,0.0010677787766083127,0.03267688443851881,0,0,0,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.015282500578506861,0.000565823130665659,0.023787037029980404,0,0,0,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.033960868770225944,0.0025901629777301937,0.050893643785154485,0,0,0,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.0205386037817223,0.0008147972802668539,0.028544654145160945,0,0,0,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.025297809394341886,0.0015110237123303026,0.03887188845850305,0,0,0,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.026953655938195546,0.0015072416493566352,0.03882321018870844,0,0,0,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.020055977807799524,0.0007955442292346914,0.028205393619566654,0,0,0,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.019196755117905487,0.0006966689955686196,0.026394487977011785,0,0,0,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.017566487953398064,0.000637802619983614,0.02525475440354972,0,0,0,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
