learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,50.45375061035156,-0.010242853313684464,0.6386480331420898,25.21024513244629,0.010378820821642876,0.0025360644795000553,0.00244140625,0.018277645111083984,2,1.1131388465089047,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,42.35026168823242,-0.008347846567630768,0.6393908262252808,21.160388946533203,0.0031873146072030067,0.0013343540485948324,0.0,0.12455010414123535,2,1.1143883761368936,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,45.91444396972656,-0.005777083337306976,0.6050183773040771,22.94539451599121,0.012310080230236053,0.001911745173856616,0.0,0.010309576988220215,2,1.1159396726059028,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,47.3260498046875,-0.013145368546247482,0.6154682040214539,23.64372444152832,0.007409585639834404,0.003322373842820525,0.0107421875,0.059292495250701904,2,1.1175134791555899,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,51.67057800292969,-0.00992013979703188,0.625169575214386,25.819116592407227,0.0015096627175807953,0.0011695809662342072,0.0,0.05347698926925659,2,1.1189370281927646,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,53.516422271728516,-0.004567556083202362,0.6281414031982422,26.74736213684082,0.001655851723626256,0.0009096532594412565,0.0,0.04174536466598511,2,1.1200770587656919,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,49.10377883911133,-0.005307026207447052,0.6242809295654297,24.540340423583984,-0.0005781091749668121,0.0010893968865275383,0.0,0.05969172716140747,2,1.1211537732750603,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,54.41492462158203,-0.014929130673408508,0.6191412210464478,27.186342239379883,0.003955054096877575,0.0012154604773968458,0.0,0.04208654165267944,2,1.1228102142803986,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,63.53602981567383,-0.015310060232877731,0.6225371360778809,31.746479034423828,0.005519850179553032,0.001033686101436615,0.0,0.06155282258987427,2,1.1239366153017694,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,46.7195930480957,-0.00539131835103035,0.6242548227310181,23.348163604736328,0.0028840419836342335,0.0013152416795492172,0.0,0.26561057567596436,2,1.1247928408816308,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,45.61939239501953,-0.006456751376390457,0.6118608117103577,22.797121047973633,-0.003593721892684698,0.0005749152041971684,0.0,0.1439637541770935,2,1.1259149167063884,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,63.571624755859375,-0.01105304155498743,0.6180641055107117,31.768579483032227,-0.0012591122649610043,0.000555897131562233,0.0,0.04989278316497803,2,1.1270976690281798,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,44.00297546386719,-0.004995590075850487,0.6159202456474304,21.990333557128906,0.004691350739449263,0.0020417566411197186,0.0009765625,0.05127513408660889,2,1.1288290300355839,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,49.960121154785156,-0.014056369662284851,0.6090682148933411,24.95991325378418,0.006014222279191017,0.0011745940428227186,0.0,0.15449398756027222,2,1.1307333004412965,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,46.96630096435547,-0.008191139437258244,0.6241067051887512,23.468717575073242,-0.007045874372124672,0.002209685044363141,0.0,0.09489655494689941,2,1.1319715442352336,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,43.93859100341797,-0.006731279194355011,0.6061503887176514,21.95650291442871,0.004912976175546646,0.0014122542925179005,0.0,0.08915269374847412,2,1.1332581400215407,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,49.904510498046875,-0.0057370625436306,0.5889385938644409,24.940628051757812,0.01194746419787407,0.0012489787768572569,0.0,0.09515941143035889,2,1.1351310714265075,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,58.838531494140625,-0.007115899585187435,0.6087546944618225,29.406063079833984,0.005107174161821604,0.003531143069267273,0.00341796875,0.12628847360610962,2,1.1367048260349646,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,55.085262298583984,-0.00934984628111124,0.619778037071228,27.527084350585938,0.0017433993052691221,0.0008223920594900846,0.00048828125,0.06458967924118042,2,1.137865590016161,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,54.02555847167969,-0.02112545818090439,0.6286768913269043,26.985366821289062,0.010089592076838017,0.00364393787458539,0.0048828125,0.3155941963195801,2,1.13873174716715,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,48.43825149536133,-0.008187184110283852,0.6139658689498901,24.20479965209961,0.007181417662650347,0.0005826172418892384,0.0,0.12093770503997803,2,1.1402117372489495,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,58.03095626831055,-0.013342885300517082,0.5936586856842041,28.996198654174805,-0.0006379974074661732,0.0027643018402159214,0.0068359375,0.047427475452423096,2,1.1420747203170305,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,54.74787139892578,-0.009835024364292622,0.6124867796897888,27.357975006103516,0.004523297771811485,0.0009882687591016293,0.0,0.035383760929107666,2,1.1430944156046077,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,54.84756088256836,-0.008061474189162254,0.6274865865707397,27.40944480895996,-8.044997230172157e-05,0.0008849054574966431,0.0,0.2150559425354004,2,1.1437119524543502,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,57.047889709472656,-0.011646376922726631,0.612872302532196,28.50617027282715,0.006550326012074947,0.0024626499507576227,0.0,0.29800713062286377,2,1.1443112577585386,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,43.406673431396484,-0.0170106403529644,0.6131924986839294,21.680194854736328,-0.007105965167284012,0.003783679800108075,0.00732421875,0.37904971837997437,2,1.1447931335061203,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,56.15256881713867,-0.005921030417084694,0.6260640621185303,28.064102172851562,0.0043547796085476875,0.0006526238285005093,0.0,0.10211151838302612,2,1.1459764299376207,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,61.1445426940918,-0.018034927546977997,0.5996173620223999,30.548240661621094,0.0030459915287792683,0.0013537239283323288,0.00048828125,0.05560094118118286,2,1.1473435696265237,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,47.61061096191406,-0.01572365127503872,0.6135545969009399,23.783445358276367,0.00559129286557436,0.0020840209908783436,0.0009765625,0.08460164070129395,2,1.1487782404122895,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,54.94267272949219,-0.011785311624407768,0.6321089863777161,27.453229904174805,0.006309454329311848,0.00464954599738121,0.02197265625,0.1699354648590088,2,1.1503784648879518,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,55.07768249511719,-0.011172249913215637,0.6091945171356201,27.521577835083008,-0.005961892195045948,0.00481012649834156,0.0166015625,0.12525957822799683,2,1.1526497770746624,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,45.19563293457031,-0.004702494479715824,0.6107300519943237,22.587007522583008,0.0006749131716787815,0.00032115401700139046,0.0,0.19367951154708862,2,1.1545127343963968,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,58.98148727416992,-0.003264419734477997,0.6136703491210938,29.481342315673828,-0.0027665377128869295,0.0004726883489638567,0.0,0.047026753425598145,2,1.1563341041640507,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,47.89086151123047,-0.003217305988073349,0.6122581958770752,23.93609046936035,-0.0024627239909023046,0.0012640443164855242,0.0,0.19192105531692505,2,1.1586158425715773,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,61.36751174926758,-0.00525289960205555,0.5980011224746704,30.672523498535156,0.0007886004168540239,0.0008401104714721441,0.0,0.06913822889328003,2,1.1601779741826252,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,54.630462646484375,-0.007759676314890385,0.5971710681915283,27.30150032043457,0.0019265396986156702,0.0017496105283498764,0.00048828125,0.031678855419158936,2,1.161342787853914,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,46.1998176574707,-0.002090156078338623,0.6143830418586731,23.0916748046875,-0.0031602440867573023,0.001072263577952981,0.0,0.1255435347557068,2,1.1625837129777967,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,43.13872528076172,-0.008673667907714844,0.6149097681045532,21.554540634155273,0.007668958976864815,0.003684388240799308,0.0029296875,0.31689178943634033,2,1.1640290807929594,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,58.64350128173828,-0.0030567795038223267,0.6057271361351013,29.312637329101562,0.0013119075447320938,0.0006671072915196419,0.0,0.10952526330947876,2,1.165544306071386,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,44.013145446777344,-0.010007767006754875,0.5922303199768066,21.990642547607422,0.0013355344999581575,0.002285679569467902,0.0009765625,0.1642853021621704,2,1.167193393112141,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,54.13914108276367,-0.018363652750849724,0.6061586141586304,27.04514503479004,0.005474451929330826,0.005080189555883408,0.01416015625,0.09718024730682373,2,1.168975821606754,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,48.79475402832031,-0.009323865175247192,0.6035550236701965,24.382017135620117,0.0035235846880823374,0.0005297900643199682,0.0,0.23303669691085815,2,1.1706346049732943,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,40.6288948059082,-0.013281123712658882,0.6062949299812317,20.295103073120117,0.008517961949110031,0.002323686145246029,0.0,0.4183940887451172,2,1.1719545101920439,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,45.962398529052734,-0.011967062950134277,0.5926720499992371,22.963306427001953,0.003454871941357851,0.00460074283182621,0.00537109375,0.1488136649131775,2,1.1738299644396588,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,50.52805709838867,-0.010393531993031502,0.6068451404571533,25.24756622314453,-0.00013646879233419895,0.0007245929446071386,0.0,0.13438266515731812,2,1.175810922787875,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,52.7784538269043,-0.016726095229387283,0.5964288711547852,26.36653709411621,-0.005073554813861847,0.0027310054283589125,0.00341796875,0.21689647436141968,2,1.1774909956646196,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,40.75761032104492,-0.009397298097610474,0.6166974306106567,20.36324119567871,0.0006401068530976772,0.0008389735594391823,0.00048828125,0.1838444471359253,2,1.1786645242250058,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,41.61568832397461,-0.009678654372692108,0.6165861487388611,20.79199981689453,-0.0025944686494767666,0.0009211301803588867,0.0,0.15334850549697876,2,1.1799123984790973,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,52.63167190551758,-0.0063210539519786835,0.5977612733840942,26.303537368774414,0.0013964518439024687,0.0023981661070138216,0.0009765625,0.28163450956344604,2,1.181037179167959,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,37.84682846069336,-0.0039423685520887375,0.6102940440177917,18.913368225097656,0.004996280185878277,0.0011119027622044086,0.0,0.2873736023902893,2,1.1826726508166259,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,41.38670349121094,-0.011926591396331787,0.6154056787490845,20.67527198791504,0.00031509739346802235,0.0005734746810048819,0.0,0.20908886194229126,2,1.1838292582556658,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,53.35456085205078,-0.02132287062704563,0.5915695428848267,26.650041580200195,0.013671787455677986,0.0035379664041101933,0.00732421875,0.2952864170074463,2,1.1856115430144303,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,57.82820129394531,-0.011335700750350952,0.6084186434745789,28.89668083190918,0.002629599766805768,0.0011534129735082388,0.0,0.168950617313385,2,1.1873984340774986,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,57.97568893432617,-0.013792699202895164,0.6001688241958618,28.968050003051758,8.856970816850662e-05,0.0020417473278939724,0.001953125,0.25668925046920776,2,1.1892778455357018,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,47.366424560546875,-0.02385072410106659,0.6118717193603516,23.653242111206055,-0.0009673214517533779,0.006525340490043163,0.017578125,0.22064435482025146,2,1.1910998208488932,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,48.83591079711914,-0.008634945377707481,0.6199296116828918,24.403121948242188,-0.0054928334429860115,0.0014519596006721258,0.0,0.276766300201416,2,1.1923770817952657,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,66.62203979492188,-0.002859635278582573,0.6178040504455566,33.30198287963867,-0.0026076463982462883,0.0004986696876585484,0.0,0.11360841989517212,2,1.193700941847061,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,45.48455810546875,-0.011974688619375229,0.6052455306053162,22.724252700805664,0.003938890527933836,0.003459044499322772,0.00537109375,0.4629276394844055,2,1.1948571629510305,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,41.89912033081055,-0.007352268323302269,0.5941444039344788,20.93626594543457,-0.0005741934292018414,0.0032380614429712296,0.0029296875,0.3715769052505493,2,1.1959792159119034,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,56.774471282958984,-0.00731494277715683,0.6050146222114563,28.373870849609375,0.000121627701446414,0.000635532895103097,0.0,0.1643558144569397,2,1.1971238222234246,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,43.88237762451172,-0.0047388095408678055,0.5917426347732544,21.930532455444336,-0.004090955015271902,0.0009595630690455437,0.0,0.25998878479003906,2,1.198392397096108,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,45.71088790893555,-0.005050187930464745,0.6167067885398865,22.844226837158203,-0.005067753605544567,0.0007691758219152689,0.0,0.27045172452926636,2,1.199760911688089,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,48.21331787109375,-0.00618831068277359,0.6073636412620544,24.094396591186523,-0.0009445734322071075,0.0006313640624284744,0.0,0.39009708166122437,2,1.2009656221078517,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,54.41900634765625,-0.007816847413778305,0.5898131132125854,27.19578742980957,0.0075466446578502655,0.002397136529907584,0.00341796875,0.2504091262817383,2,1.2025158855700446,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,51.321800231933594,-0.008463770151138306,0.6094815731048584,25.64634132385254,0.005682217888534069,0.0014281619805842638,0.0,0.3448318839073181,2,1.2041279263029052,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,47.612083435058594,-0.012155121192336082,0.6052880883216858,23.78783416748047,0.001171232433989644,0.0008842435199767351,0.0,0.2907032370567322,2,1.2052394042040975,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,46.41239547729492,-0.010566819459199905,0.6065208315849304,23.189565658569336,-0.00048753106966614723,0.0016435831785202026,0.00146484375,0.26356297731399536,2,1.2061951892529703,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,33.03708267211914,-0.000669477041810751,0.6166278719902039,16.51170539855957,0.0017348984256386757,0.00021149776875972748,0.0,0.5475789308547974,2,1.2072584112194678,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,42.06341552734375,-0.012794154696166515,0.6209627389907837,21.012704849243164,0.0009388087783008814,0.0010752023663371801,0.0,0.37176966667175293,2,1.2080413599970408,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,45.998008728027344,-0.01760728657245636,0.6123718619346619,22.97527313232422,0.0031980928033590317,0.002486224053427577,0.0029296875,0.3065592050552368,2,1.209204210404988,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,44.860450744628906,-0.017456641420722008,0.621403694152832,22.40655517578125,0.008441794663667679,0.004247344098985195,0.00537109375,0.31375670433044434,2,1.2107802562996939,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,42.62839889526367,-0.007479958236217499,0.6182095408439636,21.300537109375,0.0004906081594526768,0.0007872283458709717,0.0,0.4099505543708801,2,1.2118002045608294,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,46.96953582763672,-0.009837113320827484,0.6070879101753235,23.468860626220703,0.0025012707337737083,0.0013611908070743084,0.0,0.23712527751922607,2,1.2135480258729732,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,55.018272399902344,-0.007806824520230293,0.6180493235588074,27.495149612426758,0.0018270656000822783,0.0012720830272883177,0.00048828125,0.409013032913208,2,1.2151581744460807,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,42.553680419921875,-0.010802998207509518,0.6132340431213379,21.259904861450195,0.005770839750766754,0.0012302892282605171,0.0,0.15708673000335693,2,1.216090880371146,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,67.96235656738281,-0.014770140871405602,0.6218560338020325,33.96018981933594,-0.006233830936253071,0.003377774031832814,0.0048828125,0.34736448526382446,2,1.217430708474864,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,54.83152770996094,-0.0086864298209548,0.604733943939209,27.401029586791992,0.004818052984774113,0.0020179476123303175,0.0,0.09825772047042847,2,1.2185733099027563,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,52.996986389160156,0.0022680312395095825,0.5949286818504333,26.49481201171875,-0.003976966254413128,0.002668728120625019,0.0,0.2374909520149231,2,1.2195938438095622,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,50.67786407470703,-0.002641376107931137,0.6100717782974243,25.330190658569336,0.004679742269217968,0.0016520661301910877,0.0,0.35159730911254883,2,1.2211248121332108,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,67.22508239746094,0.00024672597646713257,0.6101094484329224,33.606685638427734,0.009390047751367092,0.001980437897145748,0.001953125,0.2778165340423584,2,1.2226780417458412,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
0.00025,0.0025,52.54438018798828,-0.004824632778763771,0.6068494915962219,26.26129722595215,-0.000864953501150012,0.0005385035183280706,0.0,0.15230613946914673,2,1.2240951877973754,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-unclipped_gaussinit,simple_reuploading,10
