actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.028081083219197018,0.0013114159258658434,0.03621347713028733,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.029703872285213404,0.0013350339142356943,0.03653811590976872,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.019631124021882915,0.0006339495909502438,0.025178355604571236,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.02553042113003053,0.001077863799456675,0.032830836106573266,0,0,0,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.02254939489725825,0.0009107398874205056,0.030178467280836275,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.02122222662114368,0.0006626276578876578,0.02574155507904792,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.03674331961764059,0.0022872033034469553,0.04782471435823695,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.026457199357180782,0.0010517025866067405,0.032429964332492574,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.029917257269781863,0.0014207904104396706,0.0376933735614056,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.027863242246456667,0.0013156886134244267,0.03627242221611932,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.025659169380351787,0.001245522481052099,0.035291960572517066,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.028955973811860675,0.0013897139073830143,0.03727886676634651,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.03355847402860344,0.0018350261899198281,0.042837205673571056,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.028459555095835,0.0012854368744643048,0.03585298975628538,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.028036591124676467,0.0013466960478091712,0.036697357504446707,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.019793847988477203,0.0006448759476453734,0.025394407802612238,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.03137525373480175,0.0015096831438693341,0.03885464121400858,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.021765589202540236,0.0009836985090063888,0.03136396832364152,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.02198750113964488,0.0009004690085592619,0.03000781579121116,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.01794617582205908,0.0005602266730660436,0.023669107990501956,0,0,0,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.026507996053673415,0.0013510208621685025,0.03675623569094777,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.03528012613764711,0.002465457286768102,0.04965337135349524,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.04593241877657285,0.0035626611120484824,0.05968803156453128,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.028220266910812745,0.0013837817190055157,0.037199216645052026,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.02412316435711464,0.001081422210238391,0.032884984571052954,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.026788498284573442,0.0013142253174185446,0.03625224568793697,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.03504243571709303,0.0019327401828378892,0.04396294101670052,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.04633601416256799,0.00395464868044826,0.06288599749108112,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.026556275156631996,0.0014270763933616982,0.03777666466698322,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.026597837459428744,0.0012559823730357252,0.03543984160568054,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.023624673649876398,0.0010396368156871147,0.032243399567773785,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.030822491592435768,0.0017952950106916337,0.042370921758815135,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.03545362805259764,0.002673874361975977,0.05170951906540978,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.03358078592695736,0.0022009203589955146,0.04691396763220432,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.027090958154521404,0.0014654387309241998,0.03828104924011618,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.02451261548759643,0.0011095594137740619,0.03331004974139279,0,0,0,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.027054206735333867,0.0014460786547519594,0.03802734088457881,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.031899543383942325,0.0018712557379441206,0.04325801356909631,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.029530912770675693,0.0014768964498812834,0.03843041048286218,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.020522995328003817,0.0010634299534445421,0.0326102737407177,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.025828022759621497,0.0013225687349279881,0.03636713811847157,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.0235694153507128,0.0009756252458009789,0.03123500033297549,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.029113820519191966,0.001698104884342311,0.04120806819473962,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.02782235045404624,0.001535979004530893,0.039191568028478944,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.0337146389822644,0.0018895970640232752,0.04346949578754365,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.028284773018557578,0.0016745297147991074,0.04092101800785395,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.022100379020949242,0.001007926842347783,0.03174786358714209,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.020004274159921766,0.0007327116533335211,0.027068647053990733,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.03081420924300841,0.001709795711829636,0.04134967607889615,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.023581782137486393,0.0010647586318057022,0.032630639463634516,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.02382522668253718,0.0008783869260296474,0.029637593121399845,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.022603325781084673,0.0009640509304949563,0.031049169562082594,0,0,0,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.03611626975769776,0.0023640781656890076,0.04862178694463016,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.02602995000029043,0.001349450692591419,0.036734870254179736,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.026615882833070717,0.0012640332135975636,0.035553244768903494,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.037477033651352784,0.0028132326846678378,0.05303991595645526,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.029006481805163933,0.0016912894702759622,0.04112528991114789,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.02836775067122636,0.0014307761402581195,0.03782560165097337,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.04863653673871213,0.004495005869010767,0.06704480493677915,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.019049726603360587,0.0006176650251159927,0.02485286754312252,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.025691979482431404,0.0012692858867778842,0.035627038703460664,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.029611078616672653,0.0018008029675091887,0.042435868878923505,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.036541012415281106,0.002544490670485241,0.050442944704737855,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.029395214021020126,0.0015295706506303437,0.03910972578055673,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.02658879193184539,0.0015548520556968805,0.039431612390274894,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.02586671375754611,0.0013627846305251969,0.03691591297157903,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.027778397864373743,0.0013773606098916892,0.0371128092427896,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.020737281752963965,0.0008386200194270435,0.02895893677998285,0,0,0,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.022988654141245093,0.0008060094308518749,0.02839030522646551,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.03233575907135283,0.001806443497677074,0.04250227638229597,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.020212440495373737,0.0007065467631020261,0.026580947370288103,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.02082523418727177,0.0007598263336805808,0.027564947554468172,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.03431248225421149,0.0019471992240536736,0.044127080393491634,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.0350696594415606,0.002255796428409133,0.04749522532222721,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.027891232575483784,0.0013146092075614793,0.0362575400097894,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.03471023513223856,0.0019518680444360259,0.04417995070658212,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.022422109038060203,0.0008645654428119988,0.02940349371778801,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.023104783366543754,0.0007927894031226887,0.0281565161751714,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.029315500499683882,0.0013793099440690252,0.03713906224003273,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.0209381712735056,0.0007616004418250388,0.027597109301972893,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.026954403881031534,0.001242581412347682,0.035250268259230055,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.02741071734414969,0.001237025717437116,0.03517137639383929,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.029056959867687044,0.0015483549715529824,0.03934914194176262,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.027583570067492222,0.0013550320203983342,0.0368107595737759,0,0,0,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.02259733587205796,0.0010051054322874028,0.031703397803506846,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.03763107594791552,0.002768212529929515,0.05261380550701037,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.02833786293009514,0.001545117534115679,0.03930798308379201,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.024769343101347294,0.001154550908261262,0.033978683144896334,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.0310124735946714,0.0017693217545391969,0.04206330650982156,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.034347542291121406,0.002236125787816958,0.047287691715889014,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.013715184791730138,0.00040396854556049846,0.020098968768583587,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.03794473791972078,0.0026813570393503365,0.05178182151441118,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.027976889722306053,0.001627316922861755,0.040340016396399184,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.021882740897646122,0.0010851068006919329,0.032940959316509484,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.02727015438163293,0.0014798500502947564,0.03846881919548294,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.03608345260646775,0.002934739895254464,0.05417323965995078,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.04213484699782989,0.0034111267423432936,0.05840485204452875,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.019181956836037725,0.0008134973096174675,0.02852187423044754,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.019415762936400363,0.0006380700406736605,0.02526004831099221,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.020000665776762096,0.0008209515936108239,0.02865225285402221,0,0,0,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.04336130575007551,0.003369684626129241,0.05804898471230346,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.02997389237056072,0.0016879644229457604,0.04108484420009111,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.024079877026239958,0.0010312192163096214,0.03211260214167674,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.03181835263260349,0.0018839862774102383,0.04340491075224367,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.021396989796292263,0.0007999632737226767,0.02828362200501691,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.03317324507572093,0.0019446163088226015,0.04409780390022389,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.028234777534055105,0.0015856467630547793,0.03982018034935025,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.04088834100826224,0.003103119864898577,0.055705653796527484,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.03360579886553203,0.002321942889272178,0.04818654261588165,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.017224428399206577,0.0005358569501074212,0.023148584192287467,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.022189528495017662,0.0008118681542474233,0.028493300164203924,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.026535055829205074,0.0014498915561397495,0.03807744156504937,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.01872208290747994,0.0006353538794373208,0.02520622699725845,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.023411764733258393,0.0009180191662428627,0.030298831103573332,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.031801992684479224,0.001859731343447122,0.04312460253088858,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.025984088350235905,0.0012997166529718194,0.036051583224205555,0,0,0,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.028925397216627236,0.001517615531346948,0.03895658521157813,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.0545164408830001,0.005304964395106618,0.07283518651796408,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.025151790979597848,0.0011268524945031735,0.033568623661138886,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.027608937546829148,0.001413062659750455,0.0375907257146022,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
0.03584569875440091,0.002195462816535352,0.046855766096984816,0,0,0,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-rescaled_gaussinit,simple_reuploading,10
