episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
-0.22,3,33220,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,33224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,33228,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.23,4,33236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.24000001,5,33240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.24000001,5,33248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.25,6,33248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,33260,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.23,4,33264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,33268,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,33288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,33292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,33300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.32999998,14,33304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,33304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.23,4,33316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.23,4,33320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.85,16,33324,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,33336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.92,9,33340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.25,6,33340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.93,8,33352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.23,4,33352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.25,6,33364,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,33364,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.24000001,5,33384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.93,8,33384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,33388,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.89,12,33388,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.26,7,33412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,33412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.93,8,33420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.93,8,33420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,33424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.24000001,5,33440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.24000001,5,33444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.25,6,33444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.92,9,33448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.24000001,5,33464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.25,6,33468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.25,6,33472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.90000004,11,33484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.25,6,33492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.25,6,33496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,33496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.23,4,33512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.32999998,14,33520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.26999998,8,33524,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,33536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.24000001,5,33540,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.86,15,33556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.24000001,5,33560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.88,13,33576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,33584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.87,14,33592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.93,8,33592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,33596,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.24000001,5,33596,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,33608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.24000001,5,33612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.23,4,33612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.23,4,33628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,33640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.88,13,33644,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.89,12,33656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.26,7,33668,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.25,6,33668,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,33680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.24000001,5,33688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.25,6,33692,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.81,20,33708,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.24000001,5,33712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.91,10,33720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.24000001,5,33728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.90000004,11,33732,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,33740,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.26,7,33748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,33760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,33764,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.23,4,33764,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.87,14,33768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.26,7,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.93,8,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.26,7,33796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.26999998,8,33796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,33804,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.23,4,33808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.23,4,33812,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,33816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,33820,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.26,7,33824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,33828,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.24000001,5,33840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,33856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.90000004,11,33856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.90000004,11,33868,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.23,4,33872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.24000001,5,33888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.93,8,33888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.88,13,33892,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,33896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.25,6,33916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.24000001,5,33916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.93,8,33920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.28,9,33924,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,33928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.24000001,5,33936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,33940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.93,8,33956,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,33964,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.93,8,33968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.89,12,33968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,33968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.24000001,5,33988,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.25,6,33988,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.91,10,34008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.25,6,34012,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.23,4,34024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.85,16,34032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.87,14,34044,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,34044,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.89,12,34060,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.25,6,34068,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.89,12,34072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,34072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,34084,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.24000001,5,34088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,34088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.23,4,34104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.92,9,34108,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,34112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,34116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.91,10,34124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.26,7,34136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,34140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.23,4,34140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.93,8,34144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,34148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,34152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.23,4,34160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,34164,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.23,4,34164,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,34172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.23,4,34180,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.23,4,34188,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.87,14,34196,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,34204,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,34208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,34216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.93,8,34220,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.87,14,34220,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.24000001,5,34228,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,34228,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.23,4,34236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,34240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.24000001,5,34248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,34248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,34272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.92,9,34272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,34276,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.91,10,34280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,34284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.23,4,34288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
-0.22,3,34292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
