learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,1.4382359040610027e-05,-0.001117568463087082,0.0507395900785923,-0.0016177732031792402,6.132200360298157e-05,2.8139911592006683e-06,0.0,0.9406996667385101,174,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,4.3957049911114154e-07,-1.416914165019989e-05,0.049423083662986755,-0.0005081801791675389,-0.0001240503042936325,2.1420419216156006e-08,0.0,0.9988503231434152,173,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.104192779166624e-05,-4.1522085666656494e-05,0.04732119292020798,-0.0005092130741104484,0.0001709088683128357,1.316191628575325e-05,0.0,0.9790651500225067,173,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.008017616346478462,-1.2576580047607422e-05,0.04761761426925659,0.003520055441185832,-3.468431532382965e-05,1.1702068150043488e-06,0.0,0.10700732469558716,173,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.00700440164655447,-7.322058081626892e-06,0.04942351207137108,0.0030006435699760914,-6.0034915804862976e-05,0.0,0.0,0.1144101619720459,173,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.9538667402230203e-05,-0.0005186907947063446,0.04413492977619171,-0.0009502707398496568,7.832609117031097e-05,2.671964466571808e-06,0.0,0.9713833816349506,173,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.642064034967916e-06,-0.00017680833116173744,0.04615170508623123,-0.0006375043303705752,-0.0002183280885219574,4.190951585769653e-08,0.0,0.9906294951215386,173,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,6.4662804106774274e-06,-0.0035528093576431274,0.04117975011467934,-0.003961373586207628,0.00020277686417102814,7.453840225934982e-06,0.0,0.9865791471675038,173,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,2.4932046471803915e-06,-0.0066876159980893135,0.04525982216000557,-0.007138967514038086,0.00030643679201602936,4.2377039790153503e-05,0.0,0.9914543647319078,173,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.3253228416942875e-06,0.0001231227070093155,0.03974554315209389,-0.0002736700407695025,0.00022657588124275208,2.082204446196556e-05,0.0,0.9948494932614267,173,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.007970917038619518,-2.130866050720215e-06,0.03693636506795883,0.003613963956013322,7.8640878200531e-05,7.860828191041946e-06,0.0,0.14001667499542236,173,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,2.8739383196807466e-05,-0.002522289752960205,0.03869083151221275,-0.0028948283288627863,0.0006296560168266296,2.5828834623098373e-05,0.0,0.9420601651072502,173,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.003381798742339015,-3.0825845897197723e-05,0.03672744333744049,0.0012927991338074207,5.608797073364258e-05,2.4596229195594788e-06,0.0,0.10385918617248535,173,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,2.7493857487570494e-05,-0.0012212451547384262,0.033827874809503555,-0.0015457769623026252,0.00014517642557621002,3.1976960599422455e-06,0.0,0.9343389198184013,173,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.007013559341430664,7.675960659980774e-06,0.035473182797431946,0.003159723710268736,-1.1080875992774963e-05,2.644956111907959e-07,0.0,0.10534882545471191,173,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,8.714987416169606e-06,-3.163143992424011e-05,0.03474412485957146,-0.0003747151931747794,-1.2032687664031982e-06,0.0,0.0,0.9552696757018566,173,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,3.4849119856517063e-07,-5.3979456424713135e-05,0.03453753888607025,-0.0003991806006524712,-7.99521803855896e-05,0.0,0.0,0.9892580071464181,173,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.0182553523918614e-05,-2.3227185010910034e-06,0.028709014877676964,-0.00028432157705537975,-6.671622395515442e-05,0.0,0.0,0.9927214337512851,173,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.5307927242247388e-05,-1.939479261636734e-06,0.02947745844721794,-0.0002890600881073624,-9.06381756067276e-05,0.0,0.0,0.9901337511837482,173,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.00015544117195531726,-7.320987060666084e-05,0.03363414108753204,-0.0003318306989967823,5.257502198219299e-05,1.2842938303947449e-06,0.0,0.1047014594078064,173,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,8.198052455554716e-06,-1.5276484191417694e-05,0.03133237361907959,-0.0003245011903345585,-1.3599172234535217e-05,0.0,0.0,0.9586453512310982,172,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,2.019582098000683e-05,-0.0031304238364100456,0.03227823227643967,-0.003443108405917883,0.0005137082189321518,1.7692800611257553e-05,0.0,0.976491779088974,172,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.004026352893561125,-1.6995705664157867e-05,0.037092432379722595,0.0016252563800662756,5.432404577732086e-05,4.10713255405426e-07,0.0,0.48882001638412476,172,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.004784870892763138,-1.9744038581848145e-06,0.03264889121055603,0.0020639721769839525,-0.00010165199637413025,5.709007382392883e-07,0.0,0.07752466201782227,172,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,3.2655912946211174e-05,-2.4568289518356323e-05,0.03228621557354927,-0.00033110249205492437,1.9609928131103516e-05,0.0,0.0,0.8951340541243553,172,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,2.824894636432873e-06,-1.8547289073467255e-05,0.030499447137117386,-0.00032212931546382606,-4.612654447555542e-05,0.0,0.0,0.9829538203775883,172,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.1072256711486261e-05,-0.0003613010048866272,0.03117366135120392,-0.0006675014737993479,0.0005994923412799835,2.0100735127925873e-05,0.0,0.9894089931622148,172,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.6558088589135878e-07,-1.4821067452430725e-05,0.02928891032934189,-0.0003076273715123534,-0.00016949698328971863,2.1420419216156006e-08,0.0,0.9968233301769942,172,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.004120047204196453,5.342997610569e-06,0.027047909796237946,0.0017948874738067389,-5.844607949256897e-05,0.0,0.0,0.1400209665298462,172,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,7.349995939875953e-06,6.012618541717529e-06,0.026608072221279144,-0.00025639310479164124,-3.911927342414856e-05,0.0,0.0,0.9384765215218067,172,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,6.066715286578983e-06,-3.10980249196291e-05,0.02963964454829693,-0.00032446111436001956,0.00014559924602508545,3.348570317029953e-06,0.0,0.9862267561256886,172,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,2.622718966449611e-07,2.1054409444332123e-05,0.025937460362911224,-0.00023818903719075024,-2.3156404495239258e-05,0.0,0.0,0.9983734524575993,172,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,2.6456048090039985e-06,-0.004818846471607685,0.026775766164064407,-0.00508528109639883,0.0005022287368774414,2.4752691388130188e-05,0.0,0.9974374105222523,172,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,9.08935908228159e-05,-1.996941864490509e-05,0.025256209075450897,-0.00022708470351062715,-0.0001427195966243744,2.0489096641540527e-08,0.0,0.3718039393424988,172,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,6.0414922700147144e-06,0.00014164112508296967,0.02487335354089737,-0.00010407165973447263,0.00013430416584014893,3.1404197216033936e-06,0.0,0.930206872522831,172,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,9.48569947922806e-07,-0.0005127713084220886,0.02633053809404373,-0.000775602413341403,0.0003632791340351105,1.6905367374420166e-05,0.0,0.98884950671345,172,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,5.272290195534879e-07,-0.00022315699607133865,0.025477146729826927,-0.00047766484203748405,0.00022940710186958313,7.000751793384552e-06,0.0,0.9969503246247768,172,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.1760892448364757e-05,-0.00339709036052227,0.022712543606758118,-0.0036183353513479233,0.00032168999314308167,1.1216849088668823e-05,0.0,0.9840276092290878,172,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,7.131144457162009e-07,-0.000784633681178093,0.021600622683763504,-0.0010002832859754562,0.0009945444762706757,4.0918588638305664e-05,0.0,0.9940421874634922,172,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.4572948430213728e-06,-0.0064037153497338295,0.019936220720410347,-0.006602348759770393,0.0005011595785617828,2.2660009562969208e-05,0.0,0.9987465307349339,172,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,6.161574219731847e-06,-0.005947865545749664,0.02182343229651451,-0.006163019221276045,0.0004544556140899658,1.8777791410684586e-05,0.0,0.9879160029813647,172,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,6.3668345262613e-08,5.131959915161133e-05,0.019925519824028015,-0.00014790376008022577,-0.00011247768998146057,1.862645149230957e-08,0.0,0.9949904694221914,172,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.242011791191544e-07,-0.00014763325452804565,0.018588613718748093,-0.0003334572829771787,0.0006309561431407928,3.407662734389305e-05,0.0,0.9935820838436484,173,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,4.436595535395327e-09,-0.0017221271991729736,0.018896903842687607,-0.001911094062961638,0.0004112906754016876,1.477077603340149e-05,0.0,0.9997857416019542,172,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,5.798666435907762e-09,-3.30805778503418e-05,0.018527593463659286,-0.00021835361258126795,-5.5577605962753296e-05,0.0,0.0,0.9997272644250188,173,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.0771604138426483e-05,-0.004388727247714996,0.018216826021671295,-0.0045655095018446445,0.0004707537591457367,1.995731145143509e-05,0.0,0.99518385482952,173,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.2634335462280433e-06,-1.0682269930839539e-05,0.01722380518913269,-0.00018228861154057086,-9.368732571601868e-05,0.0,0.0,0.9987828494049609,173,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.005297577939927578,-0.004346282221376896,0.016629952937364578,-0.0018637930043041706,0.00035350024700164795,9.906012564897537e-06,0.0,0.6691979169845581,173,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,6.187888175190892e-06,3.984197974205017e-06,0.01660817116498947,-0.00015900356811471283,-1.9486993551254272e-05,0.0,0.0,0.9408587515354156,173,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.2512449529822334e-06,-4.246830940246582e-07,0.0164925679564476,-0.00016472474089823663,-3.2298266887664795e-06,0.0,0.0,0.9918109169229865,173,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.8150798553051573e-07,-5.21540641784668e-08,0.016506051644682884,-0.0001650219055591151,-3.725290298461914e-08,0.0,0.0,0.9983913452597335,173,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,4.141268661328468e-08,-2.3096799850463867e-07,0.015841785818338394,-0.00015862811414990574,1.4528632164001465e-07,0.0,0.0,0.9996250823896844,173,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.1585336324060336e-05,-0.0013560540974140167,0.015668431296944618,-0.0015069457003846765,0.00031403452157974243,8.174218237400055e-06,0.0,0.9863028759136796,172,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,5.02796001455863e-06,-2.084299921989441e-06,0.016215981915593147,-0.0001617301459191367,-7.545948028564453e-05,0.0,0.0,0.9952498325146735,172,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.0477237083250657e-05,-0.00625113770365715,0.01534963957965374,-0.006399395409971476,0.000723227858543396,4.06741164624691e-05,0.0,0.9918299783021212,172,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,9.014589963385333e-09,-3.2706186175346375e-05,0.014985072426497936,-0.00018255239410791546,-5.0302594900131226e-05,0.0,0.0,0.9999178950165515,173,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,2.4187326630453754e-07,1.6996636986732483e-06,0.014375274069607258,-0.00014193213428370655,-2.316385507583618e-05,0.0,0.0,0.9997727229056181,173,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,3.760739900826593e-06,-2.2444874048233032e-07,0.014461221173405647,-0.00014295628352556378,-3.287196159362793e-05,0.0,0.0,0.9895390635356307,172,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.012213241308927536,-4.250556230545044e-06,0.014031561091542244,0.005962054710835218,-3.9752572774887085e-05,0.0,0.0,0.13952291011810303,172,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,8.759738193475641e-06,-2.030283212661743e-06,0.013690738007426262,-0.00013455779117066413,-3.639236092567444e-05,0.0,0.0,0.9380554333329201,172,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.7252491488761734e-06,-7.323920726776123e-06,0.013402031734585762,-0.00014048161392565817,-2.6095658540725708e-05,0.0,0.0,0.9878455232828856,172,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,3.1301775038627966e-07,2.1010637283325195e-06,0.013195988722145557,-0.00012970231182407588,-1.1138617992401123e-05,0.0,0.0,0.9972741801757365,172,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,7.2117177296604495e-06,-2.5679124519228935e-05,0.013744452968239784,-0.00015951778914313763,-3.549829125404358e-05,9.313225746154785e-10,0.0,0.9845256647095084,172,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.3945440286988742e-06,2.2491440176963806e-06,0.01275721751153469,-0.00012462575978133827,-4.589930176734924e-05,0.0,0.0,0.9985328232869506,172,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.004269704222679138,-2.3506581783294678e-06,0.012397964484989643,0.002008521929383278,-4.659593105316162e-05,0.0,0.0,0.106631338596344,173,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.387047905154759e-05,-2.0116567611694336e-06,0.012327376753091812,-0.00011835018813144416,-1.8212944269180298e-05,0.0,0.0,0.9428855143487453,173,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,5.532673640118446e-06,-9.592622518539429e-08,0.01231270469725132,-0.00012045663606841117,-3.1776726245880127e-06,0.0,0.0,0.9835537113249302,173,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,6.172276130200771e-07,-3.734603524208069e-07,0.012115293182432652,-0.0001212177739944309,-2.7567148208618164e-07,0.0,0.0,0.9959758725017309,173,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.535268410179924e-07,-4.4284388422966003e-07,0.012203698977828026,-0.00012240307114552706,7.82310962677002e-08,0.0,0.0,0.9992933835019358,173,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,3.212930010931814e-08,-4.544854164123535e-07,0.012008165940642357,-0.00012052007514284924,2.123415470123291e-07,0.0,0.0,0.9998467491095653,173,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,2.674969135085803e-09,-2.096639946103096e-07,0.012108474038541317,-0.00012129306560382247,2.905726432800293e-07,0.0,0.0,0.9999702998084103,173,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.302707941519543e-09,-1.0803341865539551e-07,0.012205373495817184,-0.00012216110189910978,2.086162567138672e-07,0.0,0.0,0.9999949320003907,173,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.4002442261240589e-10,-1.5459954738616943e-07,0.012365276925265789,-0.00012380728730931878,1.4528632164001465e-07,0.0,0.0,0.9999989172594042,173,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.1786028153437655e-07,2.3813918232917786e-06,0.012197824195027351,-0.00011953792272834107,-2.2392719984054565e-05,0.0,0.0,0.9913054490461946,173,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.9125415917642385e-08,-2.8274953365325928e-06,0.01198772992938757,-0.00012269522994756699,-1.0032206773757935e-05,0.0,0.0,0.9999116162071005,173,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,2.29082885994103e-09,2.3655593395233154e-07,0.011931673623621464,-0.00011907903535757214,-2.168118953704834e-06,0.0,0.0,0.9999812417463545,173,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,9.237437481601773e-10,-3.166496753692627e-07,0.011698437854647636,-0.00011730056576197967,-4.3585896492004395e-07,0.0,0.0,0.999996254442749,173,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,6.496750359907821e-11,-2.728775143623352e-07,0.012109225615859032,-0.0001213651048601605,1.4901161193847656e-08,0.0,0.0,0.9999994935614609,173,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.004497959278523922,-3.4561380743980408e-06,0.011869937181472778,0.0021268241107463837,-3.285706043243408e-05,0.0,0.0,0.44260507822036743,173,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,7.1901249611983076e-06,-2.464279532432556e-06,0.011620277538895607,-0.00011507198360050097,-1.9866973161697388e-05,0.0,0.0,0.9425489231944084,173,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,9.644567035138607e-05,-0.00011036079376935959,0.015745636075735092,-0.0002195943088736385,0.00012025795876979828,1.200009137392044e-06,0.0,0.48487913608551025,173,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.004718517418950796,-5.7425349950790405e-06,0.010867401026189327,0.0022448422387242317,-3.293529152870178e-05,0.0,0.0,0.2786713242530823,173,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,2.9550543331424706e-05,-9.369105100631714e-06,0.011125092394649982,-0.00010584475239738822,-1.3191252946853638e-05,0.0,0.0,0.9158045724034309,173,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,3.87833870263421e-06,9.424984455108643e-07,0.01119421049952507,-0.00010906043462455273,-1.5981495380401611e-06,0.0,0.0,0.9783123396337032,173,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.607316562513006e-06,-4.600733518600464e-07,0.010990609414875507,-0.00010956250480376184,-3.2782554626464844e-07,0.0,0.0,0.9954465082846582,172,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
