learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0001,0.0006674220785498619,-0.0013468563556671143,1.3285576105117798,-0.01429872028529644,-0.000529363751411438,8.387956768274307e-06,0.0,-0.6501971483230591,7,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0003952255647163838,-0.0018507074564695358,1.325580358505249,-0.014908897690474987,0.00034369248896837234,9.46875661611557e-06,0.0,0.112118661403656,7,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00040233597974292934,-0.0007741115987300873,1.3221303224563599,-0.013794247061014175,-0.00024435343220829964,1.0996591299772263e-05,0.0,0.16699403524398804,7,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0005437678773887455,-0.0009643211960792542,1.3248586654663086,-0.013941023498773575,7.723411545157433e-05,9.388197213411331e-06,0.0,0.14199233055114746,7,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00029880437068641186,-0.0013928227126598358,1.3191331624984741,-0.0144347520545125,-0.00047382526099681854,9.255018085241318e-06,0.0,0.17650163173675537,7,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.011782737448811531,-0.00014141574501991272,1.319170355796814,-0.007441750727593899,1.096399500966072e-05,2.6114284992218018e-06,0.0,0.09803652763366699,7,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0002818552020471543,-0.0007161200046539307,1.319185733795166,-0.01376704964786768,0.00014969566836953163,3.4123659133911133e-06,0.0,-0.5433653593063354,7,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0013984115794301033,-0.00031421706080436707,1.3187971115112305,-0.012802982702851295,-0.00014639180153608322,4.745088517665863e-06,0.0,-0.6215834617614746,7,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0004493595042731613,-0.0009084716439247131,1.316432237625122,-0.01384811382740736,0.00023701274767518044,6.517395377159119e-06,0.0,0.12533998489379883,7,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.003959196154028177,-4.079937934875488e-05,1.3160369396209717,-0.011221570894122124,3.45008447766304e-05,2.5187619030475616e-06,0.0,0.03208458423614502,7,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0005234612617641687,-0.00037024542689323425,1.3122707605361938,-0.01323122251778841,0.00014817994087934494,2.0978040993213654e-06,0.0,-1.0703554153442383,7,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0004740416188724339,-0.00033390894532203674,1.3188292980194092,-0.013285180553793907,-6.05359673500061e-09,3.7048012018203735e-06,0.0,-0.6517107486724854,7,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00041039727511815727,-0.0007200427353382111,1.3165079355239868,-0.013679923489689827,-0.00036697881296277046,5.261972546577454e-06,0.0,0.07787215709686279,7,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.007968133315443993,-0.0003787931054830551,1.3117518424987793,-0.00951224472373724,-0.00012052804231643677,3.287568688392639e-06,0.0,0.07299333810806274,7,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0005747537361457944,-0.0007561109960079193,1.3195111751556396,-0.013663845136761665,0.00031402427703142166,2.966262400150299e-06,0.0,-0.3144669532775879,7,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.004871465265750885,-7.465423550456762e-05,1.313720464706421,-0.010776125825941563,-0.00015113269910216331,6.677582859992981e-07,0.0,0.09595060348510742,7,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00043769710464403033,-6.288662552833557e-05,1.31503164768219,-0.012994353659451008,0.0001025032252073288,4.5634806156158447e-07,0.0,-1.5238556861877441,7,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00043784917215816677,-0.0009584669023752213,1.310486912727356,-0.013844411820173264,0.00022382894530892372,4.075001925230026e-06,0.0,-0.08500874042510986,7,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.005263514816761017,-0.00013689696788787842,1.3109232187271118,-0.010614371858537197,-4.948209971189499e-05,1.8444843590259552e-06,0.0,0.08202910423278809,7,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.013260764069855213,-1.4487653970718384e-05,1.3153834342956543,-0.006537939887493849,-5.137454718351364e-05,3.1711533665657043e-07,0.0,0.08628654479980469,7,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00037757668178528547,-2.3737549781799316e-05,1.311234474182129,-0.012947293929755688,-6.613088771700859e-05,6.789341568946838e-07,0.0,-0.8123564720153809,7,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0005255828145891428,-0.0010330500081181526,1.3110551834106445,-0.01388081070035696,0.00017123110592365265,4.7800131142139435e-06,0.0,-0.05335795879364014,7,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0005104281008243561,-0.0008686790242791176,1.3098273277282715,-0.013711738400161266,-0.0002852343022823334,5.684792995452881e-06,0.0,-0.9720636606216431,7,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.013145438395440578,-0.00017207488417625427,1.3117613792419434,-0.006716968957334757,1.9748229533433914e-05,2.3515895009040833e-06,0.0,0.20421457290649414,7,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0002822787791956216,-0.0009491164237260818,1.3086446523666382,-0.013894423842430115,0.0004029427655041218,5.494803190231323e-06,0.0,-0.028362393379211426,7,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0005069184699095786,-0.0010031089186668396,1.311147928237915,-0.013861128129065037,-0.00020724721252918243,6.95372000336647e-06,0.0,0.03687399625778198,7,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00072242203168571,-0.0007624626159667969,1.303733468055725,-0.01343858614563942,0.00024840980768203735,4.833098500967026e-06,0.0,-1.373612880706787,7,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0005089655169285834,-0.0004480890929698944,1.304578185081482,-0.013239387422800064,0.0003210483118891716,3.76114621758461e-06,0.0,0.10234063863754272,7,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0007713433587923646,-0.0004893913865089417,1.3057012557983398,-0.01316073164343834,6.657326593995094e-05,3.411434590816498e-06,0.0,-0.3301963806152344,7,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0005369407590478659,-0.0011943336576223373,1.3002371788024902,-0.013928234577178955,9.314529597759247e-05,5.213543772697449e-06,0.0,0.15515834093093872,7,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0003751581534743309,-0.0012264512479305267,1.296985387802124,-0.014008725062012672,0.00022238586097955704,8.30693170428276e-06,0.0,0.27535927295684814,7,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00047074310714378953,-0.0011810921132564545,1.2963576316833496,-0.013909297063946724,-0.0004254216328263283,6.802845746278763e-06,0.0,0.1585204005241394,7,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0004950809525325894,-0.0009572617709636688,1.2980237007141113,-0.013689957559108734,-0.00012638792395591736,5.409587174654007e-06,0.0,0.1246480941772461,7,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00046618925989605486,-0.0014318712055683136,1.2987923622131348,-0.014186699874699116,-0.0002632811665534973,6.399117410182953e-06,0.0,0.16244637966156006,7,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00038708370993845165,-0.0010068919509649277,1.288795828819275,-0.013701308518648148,2.571847289800644e-05,6.00423663854599e-06,0.0,-0.07021188735961914,7,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00774731021374464,-0.00037329550832509995,1.2931256294250488,-0.009430896490812302,0.0002208305522799492,2.7795322239398956e-06,0.0,0.056026577949523926,7,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0070169963873922825,1.387856900691986e-05,1.2951576709747314,-0.009429199621081352,0.0001046638935804367,2.1103769540786743e-06,0.0,0.055780112743377686,7,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00028244470013305545,6.146356463432312e-05,1.295967698097229,-0.01275699120014906,-4.6596862375736237e-05,9.560026228427887e-07,0.0,-1.4144072532653809,7,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0109530845656991,-0.00012961123138666153,1.289633870124817,-0.007549407426267862,4.440220072865486e-05,1.6475096344947815e-06,0.0,0.15234500169754028,7,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0006972223054617643,-0.0005033016204833984,1.288166880607605,-0.01303635910153389,0.00014138873666524887,1.655425876379013e-06,0.0,-1.4590785503387451,7,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0006849504425190389,-0.00013938918709754944,1.29254949092865,-0.012722408398985863,-0.00012926291674375534,1.7997808754444122e-06,0.0,-5.402263641357422,7,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0004235882079228759,-0.000583915039896965,1.2932419776916504,-0.013304540887475014,-0.00023287395015358925,3.053806722164154e-06,0.0,-0.4961014986038208,7,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00041840338963083923,-0.0010290797799825668,1.290531873703003,-0.01372519601136446,-0.00024919770658016205,4.53554093837738e-06,0.0,0.13954997062683105,7,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0005063636926934123,-0.0009139329195022583,1.2851014137268066,-0.01351176481693983,0.00017778994515538216,5.559064447879791e-06,0.0,0.12302708625793457,7,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00048678848543204367,-0.0006872927770018578,1.2854995727539062,-0.013298893347382545,-0.00013554468750953674,4.717614501714706e-06,0.0,0.18888932466506958,7,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00030946830520406365,-0.0010600388050079346,1.2901537418365479,-0.0138068413361907,-8.726678788661957e-05,4.8871152102947235e-06,0.0,0.07529091835021973,7,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0003712632169481367,-0.0007409024983644485,1.2858954668045044,-0.013414225541055202,-0.00019196560606360435,3.4454278647899628e-06,0.0,-0.6923477649688721,7,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0008061713306233287,-0.000642821192741394,1.2896294593811035,-0.013136030174791813,0.00022756308317184448,3.389548510313034e-06,0.0,-0.4285569190979004,7,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0004495149478316307,-0.0008743889629840851,1.2801793813705444,-0.013451425358653069,0.000415971502661705,5.191192030906677e-06,0.0,0.08712202310562134,7,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00844566896557808,0.00011740811169147491,1.2808377742767334,-0.008468135260045528,-2.968776971101761e-05,1.1189840734004974e-06,0.0,0.16843628883361816,7,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0002877590886782855,-0.0004777759313583374,1.2773866653442383,-0.013107763603329659,-0.00011997157707810402,1.4994293451309204e-06,0.0,-0.012144923210144043,7,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0003473757242318243,-0.0006559789180755615,1.2721400260925293,-0.013203690759837627,-0.000505231786519289,4.079658538103104e-06,0.0,0.09165084362030029,7,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00041016252362169325,-0.0010502729564905167,1.2746920585632324,-0.013592111878097057,0.00020069442689418793,4.816800355911255e-06,0.0,0.16261965036392212,7,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0003897184506058693,-0.0010077878832817078,1.269675612449646,-0.013509685173630714,-0.00018327170982956886,2.6123598217964172e-06,0.0,0.17562830448150635,7,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.002433978021144867,-0.00037127919495105743,1.2776833772659302,-0.011931123211979866,0.00013821013271808624,2.2761523723602295e-06,0.0,-3.19993257522583,7,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0002788622514344752,-0.000705396756529808,1.2738648653030396,-0.013304614461958408,0.00040431227535009384,4.318077117204666e-06,0.0,0.08206677436828613,7,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.006029947195202112,-9.054318070411682e-05,1.2728620767593384,-0.009804190136492252,0.00010739080607891083,1.8621794879436493e-06,0.0,0.20283234119415283,7,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00026235723635181785,-0.0005292929708957672,1.2696905136108398,-0.01309501938521862,-0.00017424719408154488,1.430511474609375e-06,0.0,-0.3900028467178345,7,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0093286894261837,-0.0001758970320224762,1.272447109222412,-0.008236022666096687,6.704218685626984e-05,1.2586824595928192e-06,0.0,0.16027122735977173,7,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00016939982015173882,-0.0005563199520111084,1.2713217735290527,-0.013184837065637112,-0.0003147544339299202,1.796521246433258e-06,0.0,-3.082184314727783,7,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0005400772788561881,-0.0006921854801476002,1.2705012559890747,-0.0131271593272686,0.00024269754067063332,3.7010759115219116e-06,0.0,-0.4418303966522217,7,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.001679835608229041,-0.0003237596247345209,1.274011254310608,-0.012223953381180763,-8.293380960822105e-05,2.542976289987564e-06,0.0,-1.4662964344024658,7,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0003899848961737007,-0.000405910424888134,1.2687333822250366,-0.012898251414299011,-0.00013584457337856293,1.794658601284027e-06,0.0,0.0656546950340271,7,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0002875775098800659,-0.000643076840788126,1.2678558826446533,-0.013177847489714622,-2.3229513317346573e-05,3.507360816001892e-06,0.0,0.1839044690132141,7,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00026817864272743464,-0.0010251463390886784,1.2683337926864624,-0.013574394397437572,-0.00030928105115890503,4.255678504705429e-06,0.0,-0.49623799324035645,7,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00031561130890622735,-0.001308755949139595,1.2686381340026855,-0.013837330974638462,-0.00015336647629737854,6.553716957569122e-06,0.0,0.22649627923965454,7,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00017844728427007794,-0.0016721822321414948,1.2630910873413086,-0.014213869348168373,-0.00045091379433870316,6.9434754550457e-06,0.0,0.27557647228240967,7,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0001820215693442151,-0.0007809288799762726,1.2618558406829834,-0.013308476656675339,1.5848781913518906e-05,4.751607775688171e-06,0.0,-0.5880558490753174,7,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0002459840616211295,-0.0008666571229696274,1.2531862258911133,-0.013275526463985443,-0.0003028842620551586,3.310851752758026e-06,0.0,-0.355074405670166,7,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00028852169634774327,-0.0007885731756687164,1.2605276107788086,-0.013249588198959827,-2.3462343961000443e-05,4.289671778678894e-06,0.0,0.20136725902557373,7,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0001593948109075427,-0.0005802866071462631,1.2619857788085938,-0.013120447285473347,9.086634963750839e-05,3.4961849451065063e-06,0.0,-0.918226957321167,7,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00037001020973548293,-0.0005897711962461472,1.2516663074493408,-0.012921428307890892,0.00015164120122790337,2.8721988201141357e-06,0.0,-0.05709195137023926,7,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00032804900547489524,-0.000584132969379425,1.260645866394043,-0.013026567175984383,0.0001753917895257473,3.2600946724414825e-06,0.0,0.08959603309631348,7,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0002633358526509255,-0.0007371082901954651,1.2547225952148438,-0.01315266638994217,-7.358472794294357e-05,2.9266811907291412e-06,0.0,0.13374483585357666,7,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0002680107718333602,-0.0006962474435567856,1.2520288228988647,-0.013082530349493027,0.00012508872896432877,4.1816383600234985e-06,0.0,0.2049809694290161,7,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0003307593578938395,-0.0008937884122133255,1.2478506565093994,-0.013206914998590946,0.0003357655368745327,4.465226083993912e-06,0.0,0.2548782229423523,7,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0007106152479536831,-0.00022638961672782898,1.2502886056900024,-0.012373967096209526,0.0003361743874847889,3.4528784453868866e-06,0.0,-0.4070194959640503,7,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00034138624323531985,-0.000529751181602478,1.2491397857666016,-0.012850455939769745,-0.00026883138343691826,3.148335963487625e-06,0.0,0.13895416259765625,7,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0003923026379197836,-0.000869404524564743,1.2410780191421509,-0.013084032572805882,-7.268320769071579e-05,2.9494985938072205e-06,0.0,0.01162707805633545,7,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0005084122531116009,-0.00035227835178375244,1.2535676956176758,-0.012633748352527618,4.8063695430755615e-05,1.7848797142505646e-06,0.0,0.1490001082420349,7,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0003417775151319802,-0.0007784864865243435,1.2477632761001587,-0.013085231184959412,0.0002063727006316185,2.515967935323715e-06,0.0,-0.015825390815734863,7,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00023035562480799854,-0.0009089186787605286,1.2456519603729248,-0.0132502606138587,0.00011544767767190933,3.4389086067676544e-06,0.0,-0.016687512397766113,7,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00832832045853138,-0.00028509460389614105,1.2401930093765259,-0.008522864431142807,0.0004048468545079231,2.3408792912960052e-06,0.0,0.03096914291381836,7,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0003217235207557678,-0.000307425856590271,1.243224024772644,-0.012578804045915604,0.0003036791458725929,2.4028122425079346e-06,0.0,-0.42722654342651367,7,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0003188709379173815,-0.00017802231013774872,1.2438243627548218,-0.012456829659640789,0.00018313806504011154,2.655666321516037e-06,0.0,-0.07294821739196777,7,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0002888496674131602,-0.0006843553856015205,1.2393769025802612,-0.012933699414134026,8.560158312320709e-05,3.1944364309310913e-06,0.0,0.22283965349197388,7,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.000345835491316393,-0.0008869832381606102,1.2468022108078003,-0.013182087801396847,0.0002548638731241226,3.4766271710395813e-06,0.0,0.19141161441802979,7,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00035308636142872274,-0.0008169924840331078,1.234626054763794,-0.012986709363758564,-0.00013268738985061646,3.026798367500305e-06,0.0,0.1575586199760437,7,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0006947983056306839,-0.0007491540163755417,1.2426801919937134,-0.012828556820750237,0.0003759344108402729,2.9248185455799103e-06,0.0,0.0648530125617981,7,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00021366447617765516,-0.0007777288556098938,1.230608582496643,-0.01297698263078928,0.000132010318338871,2.677086740732193e-06,0.0,0.21672898530960083,7,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.000347134773619473,-0.0005010007880628109,1.2351089715957642,-0.012678521685302258,6.923871114850044e-05,2.110842615365982e-06,0.0,0.17449426651000977,7,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00046882734750397503,-0.00019670650362968445,1.2450281381607056,-0.012412574142217636,-1.5973113477230072e-05,1.676846295595169e-06,0.0,0.11970674991607666,7,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00029171982896514237,-0.0007639294490218163,1.2298442125320435,-0.012916510924696922,-6.74314796924591e-05,1.7755664885044098e-06,0.0,0.11121100187301636,7,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.0147490119561553,-0.0001002531498670578,1.2396129369735718,-0.005121876019984484,-0.00028849951922893524,1.2884847819805145e-06,0.0,0.021624207496643066,7,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
0.00025,0.0001,0.00021432277571875602,-0.00030195340514183044,1.2320306301116943,-0.012515097856521606,-0.00019644713029265404,1.312699168920517e-06,0.0,-0.047037720680236816,7,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.1e-3,Hgog,30
