learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,56.853248596191406,-0.00492827408015728,0.634800374507904,28.415348052978516,-0.0009491799864917994,0.0013678011018782854,0.0,0.3297313451766968,1,1.1013445697266442,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,50.986732482910156,-0.012597374618053436,0.6260988712310791,25.47450828552246,0.008900556713342667,0.0013627023436129093,0.0,0.1105089783668518,1,1.102628403370264,40960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,52.83116912841797,-0.0022744648158550262,0.6269950270652771,26.407039642333984,0.009023027494549751,0.0033981315791606903,0.00244140625,0.11060237884521484,1,1.1037337615344491,41472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,52.297889709472656,-0.00783179234713316,0.6300796270370483,26.134811401367188,0.0006543288473039865,0.004570011980831623,0.00927734375,0.05203402042388916,1,1.1043946760819872,41984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,49.79218292236328,-0.014765996485948563,0.6343851089477539,24.874980926513672,0.008050860837101936,0.001131289405748248,0.0,0.06659626960754395,1,1.1054158566378514,42496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,41.99422836303711,-0.03461555764079094,0.6062809824943542,20.956436157226562,-0.0036553803365677595,0.006659612059593201,0.02783203125,0.07697534561157227,1,1.107135405064308,43008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,42.263553619384766,-0.020278945565223694,0.6018663048744202,21.105478286743164,0.000549777876585722,0.0013494123704731464,0.0,0.14288151264190674,1,1.1090989829181275,43520,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,52.45689010620117,-0.014510829001665115,0.5997263193130493,26.207937240600586,0.0049359677359461784,0.0010008581448346376,0.0,0.06707996129989624,1,1.1104315395127715,44032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,55.928558349609375,-0.013256136327981949,0.6040711402893066,27.944982528686523,0.005825132131576538,0.004120043013244867,0.0087890625,0.12225508689880371,1,1.1113199242886638,44544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,46.208984375,-0.006223626434803009,0.605170726776123,23.09221649169922,0.0035984895657747984,0.00038483389653265476,0.0,0.05267453193664551,1,1.1130650407343696,45056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,54.93756866455078,-0.008868400007486343,0.6055463552474976,27.453861236572266,0.0031456213910132647,0.0009478058200329542,0.0,0.1275046467781067,1,1.114473328032829,45568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,50.51940155029297,-0.006799997761845589,0.60483318567276,25.24685287475586,-0.0017266094218939543,0.0007609815802425146,0.0,0.19449365139007568,1,1.1156435477252513,46080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,48.99770736694336,-0.005086276680231094,0.6117280125617981,24.48764991760254,0.0009395319502800703,0.0006356604862958193,0.0,0.22962123155593872,1,1.116296462819344,46592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,47.94955062866211,0.00013237819075584412,0.616504430770874,23.96874237060547,0.0025837193243205547,0.00020562857389450073,0.0,0.18793028593063354,1,1.1168400246676864,47104,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,55.644615173339844,-0.012118743732571602,0.6270016431808472,27.803918838500977,0.012830514460802078,0.0020664259791374207,0.0,0.22109967470169067,1,1.1173320449261943,47616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,51.55320739746094,-0.003259783610701561,0.6202647686004639,25.767141342163086,-0.0009005311876535416,0.0008035358041524887,0.0,0.13759177923202515,1,1.1181720245757327,48128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,47.10887908935547,-0.01563870906829834,0.6239075064659119,23.532562255859375,0.006879410706460476,0.006511741783469915,0.0185546875,0.39603567123413086,1,1.1194893856033694,48640,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,42.986167907714844,-0.003861216828227043,0.625026285648346,21.482973098754883,0.0008280226029455662,0.0009989854879677296,0.0,0.19060677289962769,1,1.1207209584203213,49152,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,50.529624938964844,-0.012999103404581547,0.6140378713607788,25.24567222595215,0.010526043362915516,0.0014762545470148325,0.0,0.17426186800003052,1,1.1221801883254638,49664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,46.1980094909668,-0.010058661922812462,0.6164628267288208,23.082780838012695,0.012175597250461578,0.0021480796858668327,0.00048828125,0.1600760817527771,1,1.124139427707779,50176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,53.64799499511719,-0.0010976531775668263,0.6240776181221008,26.816659927368164,-0.004050557501614094,0.0008355120662599802,0.0,0.1369219422340393,1,1.12509041873,50688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,52.93616485595703,-0.006967928260564804,0.6198364496231079,26.45491600036621,0.004638897255063057,0.0015691504813730717,0.0,0.17215335369110107,1,1.1259125949164803,51200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,43.9898681640625,0.00604424811899662,0.6326117515563965,21.994651794433594,-0.004711058922111988,0.0009494440164417028,0.0,0.29060041904449463,1,1.1267302700051636,51712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,47.39946746826172,-0.0005632066167891026,0.5945762395858765,23.69322395324707,0.00916533824056387,0.0016474812291562557,0.0,0.07274943590164185,1,1.1278326355714914,52224,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,51.69060134887695,-0.011209428310394287,0.6009085178375244,25.828083038330078,0.0054385969415307045,0.0012336550280451775,0.0009765625,0.07328718900680542,1,1.129621804088295,52736,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,49.825294494628906,-0.011973833665251732,0.6320157647132874,24.89435386657715,-0.00047749048098921776,0.001344483345746994,0.0,0.13782566785812378,1,1.1315242676618416,53248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,59.62394332885742,-0.022167611867189407,0.5995368957519531,29.7838077545166,-0.004215116612613201,0.0020666667260229588,0.0,0.2589735984802246,1,1.1334506414625136,53760,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,61.47210693359375,-0.00914078950881958,0.617461621761322,30.72073745727539,-0.0005459580570459366,0.0006782226264476776,0.0,0.060473084449768066,1,1.1347473316069738,54272,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,57.10546112060547,-0.0047068484127521515,0.6098036170005798,28.54192543029785,0.0013200119137763977,0.0005764598026871681,0.0,0.08463656902313232,1,1.1361710897672521,54784,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,50.610782623291016,-0.015818733721971512,0.6058452129364014,25.28351402282715,-0.003998534753918648,0.003217288525775075,0.00048828125,0.08395951986312866,1,1.1377527871489899,55296,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,48.864070892333984,-0.011507052928209305,0.6301290988922119,24.414226531982422,0.002577080624178052,0.0009836319368332624,0.0,0.048744022846221924,1,1.1387266153096671,55808,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,47.38322448730469,-0.004870381206274033,0.624230682849884,23.680500030517578,-0.004346770234405994,0.000985952327027917,0.0,0.11298203468322754,1,1.1400561000481275,56320,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,48.71706008911133,-0.016652189195156097,0.6060494184494019,24.335817337036133,-0.011914890259504318,0.0038048585411161184,0.00146484375,0.12814533710479736,1,1.1412532971931972,56832,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,57.43709945678711,-0.013904556632041931,0.6056363582611084,28.698589324951172,0.002022715285420418,0.0016646762378513813,0.0,0.15759235620498657,1,1.1426523032283535,57344,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,42.37024688720703,-0.009780237451195717,0.6166284680366516,21.16917610168457,0.0017612935043871403,0.0007185433059930801,0.0,0.12093871831893921,1,1.1439525459769095,57856,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,58.22768020629883,-0.009640146046876907,0.6092507243156433,29.098108291625977,0.004231014288961887,0.0006643158849328756,0.0,0.09166133403778076,1,1.14531480840687,58368,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,45.51032257080078,-0.004497641697525978,0.6033387184143066,22.744630813598633,0.0030118415597826242,0.0003252390306442976,0.0,0.18567132949829102,1,1.1466400891396886,58880,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,55.522621154785156,-0.00999884121119976,0.5899851322174072,27.745412826538086,0.005932109896093607,0.0018082333263009787,0.0,0.074551522731781,1,1.1482396012730887,59392,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,48.566741943359375,-0.004070349037647247,0.5925343036651611,24.273374557495117,0.004067803267389536,0.0003000346478074789,0.0,0.1040048599243164,1,1.1498707872766027,59904,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,47.36219024658203,-0.006860489025712013,0.6141502857208252,23.668092727661133,0.0006572382990270853,0.0006701697129756212,0.0,0.13214236497879028,1,1.150566316110184,60416,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,46.943580627441406,-0.0038706790655851364,0.614583432674408,23.461772918701172,0.0015651481226086617,0.0006564399227499962,0.0,0.1944252848625183,1,1.1509272412452975,60928,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,54.09672927856445,-0.0039853970520198345,0.6013982892036438,27.03836441040039,0.006110202521085739,0.0010574015323072672,0.0,0.1104423999786377,1,1.152045898425484,61440,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,50.462825775146484,-0.028214555233716965,0.6019914746284485,25.19717788696289,0.009010527282953262,0.0034080955665558577,0.001953125,0.31744831800460815,1,1.1535012163020237,61952,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,49.08488082885742,-0.0052439970895648,0.6108697652816772,24.53108787536621,0.007392419967800379,0.001585239078849554,0.0,0.17700207233428955,1,1.1550980910582143,62464,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,55.89080047607422,-0.023153826594352722,0.6152389049530029,27.916093826293945,0.006492892745882273,0.0014743553474545479,0.0,0.13470518589019775,1,1.1565201611846767,62976,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,47.2461051940918,-0.0029977033846080303,0.6200013160705566,23.613855361938477,0.022383153438568115,0.008461356163024902,0.02294921875,0.20955359935760498,1,1.158548088985111,63488,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,47.10205841064453,-0.005738330539315939,0.6249076724052429,23.53904151916504,0.011004770174622536,0.0016059312038123608,0.0,0.27779120206832886,1,1.160234727726359,64000,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,50.94234085083008,-0.00404929555952549,0.6144663691520691,25.460975646972656,0.0036606485955417156,0.0028874236159026623,0.00341796875,0.21318846940994263,1,1.1614483588645867,64512,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,57.488616943359375,-0.005590612068772316,0.6190285086631775,28.732526779174805,-0.0033125472255051136,0.0011073024943470955,0.0,0.19364690780639648,1,1.1621502532499048,65024,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,39.72174072265625,-0.008551515638828278,0.6193094253540039,19.846126556396484,0.0004073362797498703,0.0004901709035038948,0.0,0.43594205379486084,1,1.1630976807763942,65536,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,50.57059097290039,-0.007967157289385796,0.5989192128181458,25.271339416503906,0.0046328287571668625,0.0006121967453509569,0.0,0.2261752486228943,1,1.1644287384463334,66048,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,48.00934982299805,-0.00430619902908802,0.6074159741401672,23.994295120239258,0.0035586385056376457,0.0021128382068127394,0.0,0.27972424030303955,1,1.1657592704006083,66560,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,56.95972442626953,-0.004354801960289478,0.6069098114967346,28.469438552856445,0.0014318590983748436,0.00036615924909710884,0.0,0.17404544353485107,1,1.1672738171312491,67072,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,50.64426803588867,-0.016382187604904175,0.6021735072135925,25.29973030090332,-0.006073661148548126,0.00241041649132967,0.0009765625,0.42626625299453735,1,1.1681930295160907,67584,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,50.63905334472656,-0.010053055360913277,0.6169136762619019,25.30330467224121,0.006636839359998703,0.0030907997861504555,0.00146484375,0.3134991526603699,1,1.169684811709276,68096,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,55.62316131591797,-0.0036166501231491566,0.6079140901565552,27.8018856048584,0.008098793216049671,0.0013084583915770054,0.00048828125,0.1544201374053955,1,1.1711597754408303,68608,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,50.173805236816406,-0.016670551151037216,0.5938488841056824,25.064292907714844,-0.0033622486516833305,0.004520776681602001,0.00390625,0.2916737198829651,1,1.1733428637198715,69120,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,46.51641845703125,-0.0061896443367004395,0.5936315059661865,23.246084213256836,-0.0009636555332690477,0.0010345794726163149,0.0,0.3692823052406311,1,1.1755139932054486,69632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,45.15108108520508,-0.01893201656639576,0.6074532270431519,22.550533294677734,0.002485977252945304,0.0013551118317991495,0.00048828125,0.4940223693847656,1,1.1775364837997084,70144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,52.035213470458984,-0.007782625034451485,0.5967051982879639,26.003856658935547,0.0031185063999146223,0.0005318650510162115,0.0,0.294356107711792,1,1.1792360059034452,70656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,57.84521484375,-0.00982303824275732,0.6008491516113281,28.906776428222656,0.0012800076510757208,0.002545276889577508,0.00048828125,0.11420351266860962,1,1.1802964998481136,71168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,50.342529296875,-0.0006150770932435989,0.6085247993469238,25.16456413269043,0.010746392421424389,0.003601903561502695,0.00830078125,0.2038276195526123,1,1.1811444350672717,71680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,65.73933410644531,-0.01405303180217743,0.6205368638038635,32.84940719604492,0.005611288361251354,0.005966518074274063,0.0263671875,0.14267683029174805,1,1.1823794413846864,72192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,53.41254806518555,-0.012944335117936134,0.5927044749259949,26.687402725219727,0.00537585373967886,0.0019013676792383194,0.0009765625,0.27659666538238525,1,1.1837500305832536,72704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,63.410804748535156,-0.007031697779893875,0.6134898066520691,31.692235946655273,0.001165525522083044,0.0020098600070923567,0.0029296875,0.17835646867752075,1,1.1851635381799905,73216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,53.96308135986328,-0.013444958254694939,0.6029586791992188,26.962066650390625,0.004869789816439152,0.005508857779204845,0.0244140625,0.10417240858078003,1,1.1863237185615836,73728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,59.38563919067383,-0.005360710434615612,0.6084528565406799,29.681373596191406,0.0068649305030703545,0.003934846259653568,0.00244140625,0.21599721908569336,1,1.1878146677787158,74240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,56.05193328857422,-0.006369084119796753,0.5996807813644409,28.013601303100586,0.00248830858618021,0.0007979497313499451,0.0,0.2630960941314697,1,1.189062296146955,74752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,72.5355453491211,-0.010407712310552597,0.6008012294769287,36.25135803222656,0.010860152542591095,0.0010104482062160969,0.0,0.3212326765060425,1,1.1905557992655873,75264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,43.378883361816406,-0.009121985174715519,0.6075580716133118,21.674243927001953,0.002571404678747058,0.000957197742536664,0.00146484375,0.2960363030433655,1,1.1921463682230695,75776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,44.068965911865234,-0.0030967388302087784,0.6053562164306641,22.025333404541016,0.005505486391484737,0.0008064752910286188,0.0,0.3556480407714844,1,1.193251057048088,76288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,49.078712463378906,-0.00862099789083004,0.6019418835639954,24.524715423583984,-0.0026726291980594397,0.000910947797819972,0.0,0.3449546694755554,1,1.1938526674784677,76800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,52.41670227050781,-0.008978690952062607,0.621975839138031,26.193153381347656,0.008174804039299488,0.000966362189501524,0.00048828125,0.28787606954574585,1,1.1949096038514695,77312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,51.09307098388672,-0.009070217609405518,0.6096552014350891,25.531368255615234,-0.011383429169654846,0.003456974634900689,0.0029296875,0.2728017568588257,1,1.1961874572267193,77824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,61.337379455566406,-0.0031337738037109375,0.6209886074066162,30.659345626831055,0.003930103965103626,0.001785028725862503,0.0,0.16794979572296143,1,1.197069511769835,78336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,41.29167175292969,-0.0028586238622665405,0.6164147853851318,20.636812210083008,-0.0015131928957998753,0.003037900198251009,0.0048828125,0.33170968294143677,1,1.1978016121282247,78848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,50.19022750854492,-0.0015054941177368164,0.6267752647399902,25.08734130859375,0.00355643592774868,0.0006909416988492012,0.0,0.23246502876281738,1,1.1986290485424942,79360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
0.00025,0.0025,57.92500686645508,-0.018470458686351776,0.6150423288345337,28.937883377075195,-0.0029477460775524378,0.0018264548853039742,0.0,0.3582741618156433,1,1.1999805659044667,79872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr2.5e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,10
