learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,39.550750732421875,-0.00045139528810977936,0.622873067855835,19.768695831298828,3.85078601539135e-05,1.338450238108635e-05,0.0,0.6768078804016113,196,1,93696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,50.70840072631836,-0.0005193538963794708,0.6043572425842285,25.347637176513672,0.0005725175142288208,1.5381257981061935e-05,0.0,0.36023837327957153,196,1,94208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,53.83333969116211,-0.0004738224670290947,0.5950129628181458,26.910245895385742,0.00012567359954118729,1.5278346836566925e-06,0.0,0.27787989377975464,196,1,94720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,40.56938171386719,-0.00040831509977579117,0.6150643229484558,20.27813148498535,0.0005750509444624186,3.212341107428074e-05,0.0,0.4316638112068176,196,1,95232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,39.01908874511719,-0.0006173495203256607,0.6115365028381348,19.502811431884766,-0.00025830091908574104,6.370712071657181e-06,0.0,0.4112553596496582,196,1,95744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,39.088905334472656,-0.0011528655886650085,0.6042900681495667,19.537256240844727,0.000713893910869956,1.1096475645899773e-05,0.0,0.430076003074646,196,1,96256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,38.044830322265625,-0.001007730606943369,0.6000762581825256,19.01540756225586,-0.00014284905046224594,1.8499325960874557e-05,0.0,0.5967240929603577,196,1,96768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,49.319725036621094,-0.0017688609659671783,0.6012936234474182,24.652080535888672,-0.00036557530984282494,9.250827133655548e-06,0.0,0.44355469942092896,196,1,97280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,36.23420333862305,-0.00043545477092266083,0.6180116534233093,18.11048698425293,0.00022777169942855835,1.4672055840492249e-05,0.0,0.4189620018005371,196,1,97792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,34.047096252441406,-0.00044964253902435303,0.5939468145370483,17.01715850830078,0.0002557546831667423,9.195879101753235e-06,0.0,0.6133155524730682,196,1,98304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,38.71638488769531,-0.0005708411335945129,0.5937052965164185,19.3516845703125,-3.101956099271774e-05,3.7928111851215363e-06,0.0,0.4721149206161499,196,1,98816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,60.38222122192383,-0.00048460066318511963,0.5870461463928223,30.184755325317383,0.0005098655819892883,1.363782212138176e-05,0.0,0.11952263116836548,196,1,99328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,52.68817138671875,-0.0006417259573936462,0.5726641416549683,26.337717056274414,-0.00017198920249938965,6.0158781707286835e-06,0.0,0.34877556562423706,196,1,99840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,35.819705963134766,-9.459629654884338e-05,0.609242856502533,17.90366554260254,0.00011765467934310436,4.850560799241066e-06,0.0,0.47548502683639526,196,1,100352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,39.86112594604492,-0.00016898103058338165,0.6106294989585876,19.924287796020508,2.78339721262455e-05,9.904615581035614e-07,0.0,0.5687623918056488,196,1,100864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,38.28556823730469,-0.0007404796779155731,0.5866868495941162,19.13617706298828,8.847774006426334e-05,3.0712690204381943e-06,0.0,0.5350424349308014,196,1,101376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,27.225847244262695,4.058331251144409e-05,0.5965213775634766,13.606999397277832,-0.00029622018337249756,2.2742897272109985e-06,0.0,0.8911807239055634,196,1,101888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,33.75016784667969,-0.0010957010090351105,0.5830427408218384,16.8681583404541,0.00015852879732847214,9.758863598108292e-06,0.0,0.44415074586868286,195,1,102400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,66.04008483886719,4.626810550689697e-05,0.5791867971420288,33.01429748535156,0.0009572140406817198,7.190043106675148e-06,0.0,0.3852180242538452,195,1,102912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,45.31603240966797,-0.0010158903896808624,0.5962727069854736,22.651037216186523,0.00013784831389784813,1.1702068150043488e-05,0.0,0.5575085282325745,195,1,103424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,52.36471176147461,-0.0004941918887197971,0.593241810798645,26.17593002319336,-0.0003479660954326391,4.15765680372715e-06,0.0,0.3403587341308594,195,1,103936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,53.362701416015625,-0.0004102196544408798,0.5851776599884033,26.67508888244629,0.00016936403699219227,4.668021574616432e-06,0.0,0.4851189851760864,195,1,104448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,43.16816711425781,-0.000806417316198349,0.6052950024604797,21.577224731445312,8.377758786082268e-05,6.056390702724457e-06,0.0,0.5436521470546722,195,1,104960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,53.479339599609375,-0.0008784066885709763,0.5837328433990479,26.732954025268555,7.659010589122772e-05,5.374196916818619e-06,0.0,0.47009724378585815,195,1,105472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,44.60226058959961,-0.001028306782245636,0.608160138130188,22.29401969909668,-0.00017917156219482422,6.841495633125305e-06,0.0,0.5303553640842438,195,1,105984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,45.34465026855469,-0.0010673757642507553,0.5987882614135742,22.66526985168457,0.00022187922149896622,4.55416738986969e-06,0.0,0.539079874753952,195,1,106496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,49.13032531738281,-0.00046478956937789917,0.6020917892456055,24.558677673339844,-7.806415669620037e-05,7.541151717305183e-06,0.0,0.5935659408569336,195,1,107008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,52.731868743896484,-0.0002754293382167816,0.6019436120986938,26.35964012145996,0.0004614836070686579,9.055016562342644e-06,0.0,0.3426334857940674,195,1,107520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,38.29155731201172,-0.00037874653935432434,0.5910794138908386,19.139488220214844,0.0003555689472705126,6.810994818806648e-06,0.0,0.5559282898902893,195,1,108032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,28.26470375061035,-0.00013285502791404724,0.6009830236434937,14.126209259033203,5.201157182455063e-05,2.3669563233852386e-06,0.0,0.6519638001918793,195,1,108544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,79.4207992553711,-0.0016943085938692093,0.5760689973831177,39.702945709228516,0.000529145123437047,1.4603370800614357e-05,0.0,0.5157673060894012,195,1,109056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,57.55409622192383,0.00011268258094787598,0.5931692123413086,28.771228790283203,0.0001785755157470703,7.685273885726929e-06,0.0,0.4015294909477234,195,1,109568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,54.865631103515625,1.236889511346817e-05,0.5900555849075317,27.42692756652832,7.38273374736309e-05,6.78282231092453e-06,0.0,0.39503467082977295,195,1,110080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,35.081233978271484,0.0003418978303670883,0.6064568758010864,17.534894943237305,0.0004161503165960312,6.963033229112625e-06,0.0,0.7327124774456024,195,1,110592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,45.26606369018555,-0.0015486106276512146,0.5996304750442505,22.625486373901367,0.0002274343278259039,1.2467848137021065e-05,0.0,0.4103021025657654,195,1,111104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,32.98183822631836,0.0003802347928285599,0.5965942144393921,16.485332489013672,6.790505722165108e-05,3.4943222999572754e-06,0.0,0.29144901037216187,195,1,111616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,41.094154357910156,-0.00015910621732473373,0.582453727722168,20.541093826293945,0.00012472760863602161,5.319947376847267e-06,0.0,0.5724767446517944,195,1,112128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,27.136676788330078,-0.0002904105931520462,0.6074286103248596,13.561973571777344,-9.417510591447353e-05,4.792818799614906e-06,0.0,0.7403763234615326,195,1,112640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,65.79603576660156,-0.00022981315851211548,0.5740677118301392,32.89204788208008,7.638917304575443e-05,2.450542524456978e-06,0.0,0.25793617963790894,195,1,113152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,48.640350341796875,-1.5273690223693848e-05,0.5609636306762695,24.314550399780273,-1.2131640687584877e-05,7.085036486387253e-07,0.0,0.5096242427825928,194,1,113664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,24.196949005126953,-0.0008296500891447067,0.5906147956848145,12.0917387008667,0.00010202662087976933,3.464752808213234e-06,0.0,0.7711351960897446,194,1,114176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,47.88591003417969,-0.00013159587979316711,0.5798615217208862,23.93702507019043,9.660632349550724e-05,2.741115167737007e-06,0.0,0.4645354151725769,194,1,114688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,59.9747314453125,-0.0003274567425251007,0.565941333770752,29.98137855529785,0.0004083062522113323,8.746515959501266e-06,0.0,0.2813931107521057,194,1,115200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,26.812335968017578,0.000235728919506073,0.596754789352417,13.400436401367188,6.909947842359543e-06,1.1789612472057343e-05,0.0,0.7276723086833954,194,1,115712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,31.491352081298828,-0.001004459336400032,0.5854766964912415,15.73881721496582,0.0005885367281734943,1.977803185582161e-05,0.0,0.07058775424957275,194,1,116224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,52.545963287353516,-0.001014959067106247,0.5865072011947632,26.266101837158203,0.000898120691999793,1.2569362297654152e-05,0.0,0.5712764263153076,194,1,116736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,43.34310531616211,-0.000989370048046112,0.5727220773696899,21.664836883544922,0.0008503296412527561,1.4438293874263763e-05,0.0,0.32734227180480957,194,1,117248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,31.79299545288086,-0.001293710432946682,0.5760456323623657,15.889443397521973,6.968970410525799e-05,2.052844502031803e-05,0.0,0.542698085308075,194,1,117760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,22.894468307495117,-0.0006178691983222961,0.5773147344589233,11.44084358215332,0.00036056782118976116,9.651994332671165e-06,0.0,0.6911334097385406,194,1,118272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,21.873641967773438,5.8148056268692017e-05,0.5702200531959534,10.931177139282227,-0.0003909580409526825,4.4191256165504456e-06,0.0,0.6762197911739349,194,1,118784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,26.860401153564453,-0.0008883476257324219,0.5865799784660339,13.423446655273438,0.0004991726018488407,1.5544705092906952e-05,0.0,0.7073367536067963,194,1,119296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,32.06976318359375,2.487190067768097e-05,0.5789182782173157,16.029117584228516,-0.00030574132688343525,2.5669578462839127e-06,0.0,0.6853444576263428,194,1,119808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,41.7333984375,-0.0008484162390232086,0.5868062973022461,20.859983444213867,0.0001816765870898962,2.7066562324762344e-06,0.0,0.5679307579994202,194,1,120320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,38.7093620300293,-0.0001294594258069992,0.5945764780044556,19.34860610961914,-0.00012238090857863426,4.987232387065887e-07,0.0,0.256449818611145,194,1,120832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,24.092527389526367,0.00011315196752548218,0.5829456448554993,12.040547370910645,-0.000250654062256217,6.141839548945427e-06,0.0,0.8083717077970505,194,1,121344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,49.76816177368164,-0.0002137497067451477,0.5844714045524597,24.878023147583008,0.0005150104407221079,2.5102635845541954e-05,0.0,0.49701374769210815,194,1,121856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,19.764678955078125,-0.0004555974155664444,0.5624088048934937,9.876259803771973,0.0005662166513502598,7.310416549444199e-06,0.0,0.8736132234334946,194,1,122368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,31.40611457824707,-0.0006955564022064209,0.5608283281326294,15.69675350189209,-3.1079165637493134e-05,8.567236363887787e-06,0.0,0.6782073974609375,194,1,122880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,42.08940505981445,-0.0008347015827894211,0.5744224786758423,21.038124084472656,-0.00015971343964338303,5.282461643218994e-06,0.0,0.48251086473464966,194,1,123392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,29.85468292236328,-0.00035709887742996216,0.5721659660339355,14.921262741088867,0.00012077600695192814,4.4566113501787186e-06,0.0,0.6572492718696594,194,1,123904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,31.104433059692383,-0.0006429441273212433,0.5796767473220825,15.5457763671875,0.00011801044456660748,7.662689313292503e-06,0.0,0.6808015406131744,194,1,124416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,26.963869094848633,-0.000644909217953682,0.570102334022522,13.47558879852295,0.00014634639956057072,1.8884893506765366e-06,0.0,0.8291544318199158,194,1,124928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,32.61201858520508,-0.0006703007966279984,0.5476189851760864,16.299861907958984,0.0004181959666311741,1.009507104754448e-05,0.0,0.1932622194290161,194,1,125440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,40.77582550048828,-0.00141206756234169,0.5809548497200012,20.380691528320312,0.00013848557136952877,2.346769906580448e-05,0.0,0.738826721906662,194,1,125952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,30.034770965576172,-0.0006330017931759357,0.5689825415611267,15.011062622070312,0.0008198653813451529,1.5612458810210228e-05,0.0,0.6932417154312134,194,1,126464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,37.488555908203125,-0.0012163221836090088,0.5583387613296509,18.737478256225586,0.000218857079744339,4.6351924538612366e-06,0.0,0.7051580548286438,194,1,126976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,50.35109329223633,-0.0007244236767292023,0.5804725885391235,25.169017791748047,-0.00038143410347402096,2.4301698431372643e-05,0.0,0.5829440355300903,194,1,127488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,38.895263671875,-0.0022476166486740112,0.5892965793609619,19.439491271972656,0.0007349411025643349,3.882497549057007e-05,0.0,0.5233801603317261,194,1,128000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,54.50868606567383,-0.00033073127269744873,0.5693634152412415,27.24831771850586,0.0002547323238104582,3.2081734389066696e-06,0.0,0.4636695384979248,194,1,128512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,40.881248474121094,-0.00041951611638069153,0.570237398147583,20.43450164794922,-0.0001384213101118803,6.9213565438985825e-06,0.0,0.7345118224620819,194,1,129024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,31.558008193969727,-0.0003513721749186516,0.5710983872413635,15.772941589355469,-0.00015732715837657452,2.219574525952339e-06,0.0,0.8312815427780151,194,1,129536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,82.05915832519531,-0.00016067922115325928,0.5886029005050659,41.02353286743164,2.427748404443264e-05,1.0177027434110641e-06,0.0,0.6495194733142853,194,1,130048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,17.12631607055664,-0.0004650726914405823,0.5624011754989624,8.557068824768066,-0.00035680225118994713,4.678033292293549e-06,0.0,0.13352036476135254,194,1,130560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,16.26805305480957,-3.8973987102508545e-05,0.5645886659622192,8.128341674804688,6.424332968890667e-05,1.316191628575325e-06,0.0,0.8200906068086624,194,1,131072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,18.00246810913086,-0.0001791650429368019,0.5748769044876099,8.995306015014648,0.00023739016614854336,1.005595549941063e-06,0.0,0.8703438490629196,194,1,131584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,28.88508415222168,-0.0002142796292901039,0.5718422532081604,14.436609268188477,4.070182330906391e-05,1.005595549941063e-06,0.0,0.6883848905563354,194,1,132096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,10.945671081542969,0.000140458345413208,0.5857763290405273,5.467118263244629,-0.0004871001001447439,7.96630047261715e-06,0.0,0.9222693219780922,194,1,132608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,33.78244400024414,-0.0005105233285576105,0.5466482639312744,16.885244369506836,0.0005927493330091238,1.3385666534304619e-05,0.0,0.6523838043212891,194,1,133120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,38.92876052856445,-0.0010152645409107208,0.5473114848136902,19.4578914642334,0.0010191781911998987,9.151874110102654e-06,0.0,0.27571356296539307,193,1,133632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,36.87912368774414,9.50545072555542e-05,0.5870353579521179,18.433786392211914,-0.000207206467166543,2.7052592486143112e-06,0.0,0.7235513031482697,193,1,134144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,17.002063751220703,-5.007907748222351e-05,0.5593748688697815,8.49538803100586,-0.00019123870879411697,2.72504985332489e-06,0.0,0.851478636264801,193,1,134656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,64.60980987548828,-0.0005089603364467621,0.5526136159896851,32.29887008666992,-1.1312775313854218e-05,5.486421287059784e-06,0.0,0.15291613340377808,193,1,135168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,26.41942024230957,-0.000307353213429451,0.5755459070205688,13.20364761352539,0.00040315836668014526,1.0046642273664474e-05,0.0,0.7918049097061157,193,1,135680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,11.492115020751953,5.535222589969635e-05,0.5534335374832153,5.740578651428223,-0.00020848028361797333,5.414709448814392e-06,0.0,0.9104238376021385,193,1,136192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,14.279708862304688,7.147714495658875e-05,0.5663170218467712,7.134262561798096,5.1513081416487694e-05,6.172573193907738e-06,0.0,0.8310043513774872,193,1,136704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,25.731252670288086,-0.0006125494837760925,0.5656783580780029,12.859356880187988,-0.0001547113060951233,2.9457733035087585e-06,0.0,0.7341432571411133,193,1,137216,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,47.58481216430664,-0.00012737326323986053,0.5658764243125916,23.786619186401367,0.0001320820301771164,4.625413566827774e-06,0.0,0.5695458650588989,193,1,137728,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,31.66056251525879,-0.0012797191739082336,0.5539423823356628,15.82346248626709,-0.00022916635498404503,4.515983164310455e-06,0.0,0.7607434689998627,193,1,138240,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,30.21229362487793,-0.0001713782548904419,0.5490433573722839,15.100484848022461,6.494158878922462e-05,4.789326339960098e-06,0.0,0.13880610466003418,193,1,138752,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,10.974807739257812,0.00032822974026203156,0.5785663723945618,5.4819464683532715,-0.0008472849149256945,3.218767233192921e-05,0.0,0.9356077462434769,193,1,139264,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,13.58080768585205,0.0003523789346218109,0.5851377248764038,6.784904956817627,3.011571243405342e-05,1.027015969157219e-05,0.0,0.8657368123531342,193,1,139776,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,36.127296447753906,-0.00014930963516235352,0.5791695713996887,18.057706832885742,0.00023948075249791145,6.6086649894714355e-06,0.0,0.7626688927412033,193,1,140288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,12.73096752166748,9.909272193908691e-06,0.5616340041160583,6.359877109527588,3.330642357468605e-05,1.8016435205936432e-06,0.0,0.9034122228622437,193,1,140800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
0.0001,0,29.867023468017578,-0.0006361342966556549,0.5649626851081848,14.927226066589355,0.0003164124209433794,5.770241841673851e-06,0.0,0.7975312918424606,193,1,141312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-4)-(77-params)-Det-Tests",classic_NN,20
