learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.008666686713695526,9.311456233263016e-05,0.16755226254463196,0.00275093549862504,-0.00034326687455177307,1.1947005987167358e-05,0.0,0.06839483976364136,204,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.007702614180743694,-0.00011816713958978653,0.19427378475666046,0.001790401991456747,-0.0001746155321598053,1.8800608813762665e-05,0.0,0.5219636261463165,204,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.013471569865942001,-0.004585599526762962,0.16302108764648438,0.000519974622875452,0.00013848580420017242,3.4358352422714233e-05,0.0,0.371338427066803,204,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.01204171497374773,-0.0001620110124349594,0.19350770115852356,0.003923769574612379,-0.0002841483801603317,1.0532792657613754e-05,0.0,0.08974725008010864,204,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,6.852746446384117e-05,-0.005235839635133743,0.14985457062721252,-0.006700121331959963,0.00040567293763160706,9.864894673228264e-05,0.0,0.8500118404626846,204,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.008390997536480427,-9.135901927947998e-05,0.18265624344348907,0.002277577295899391,-0.0004656156525015831,4.039611667394638e-06,0.0,0.4083411693572998,204,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.007619792595505714,-0.0040483903139829636,0.16005654633045197,-0.00183905940502882,0.0007492918521165848,6.256252527236938e-05,0.0,0.14362645149230957,204,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,5.585966937360354e-05,-0.009696814231574535,0.16116613149642944,-0.011280545964837074,0.0004292502999305725,0.0002688588574528694,0.0,0.8746819645166397,204,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.0041178627870976925,0.00024904683232307434,0.13769030570983887,0.0009310751920565963,0.00010358355939388275,0.00012057740241289139,0.0,0.13821423053741455,204,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.0037339346017688513,6.012618541717529e-06,0.14051833748817444,0.0004677965771406889,-0.00030528008937835693,1.355540007352829e-06,0.0,0.11433166265487671,204,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.557017796789296e-05,-0.0015699826180934906,0.14118510484695435,-0.0029690484516322613,0.0004073604941368103,4.362594336271286e-05,0.0,0.9278425052762032,204,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.101942664012313e-05,-0.011323895305395126,0.12254250049591064,-0.012538810260593891,0.002304302528500557,0.00040904898196458817,0.0,0.950359471142292,204,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.009761915542185307,-0.003089640289545059,0.10667307674884796,0.00072458665817976,0.0009104516357183456,4.783831536769867e-05,0.0,0.1929013729095459,204,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.004230463411659002,-0.00011551287025213242,0.09875067323446274,0.0010122121311724186,-0.00013641640543937683,5.295500159263611e-06,0.0,0.11850476264953613,204,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.0038417568430304527,-0.0009623821824789047,0.1397852748632431,-0.0004393565468490124,-0.0009453073143959045,9.076902642846107e-05,0.0,0.6055170595645905,204,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.00873643346130848,-0.005201153457164764,0.11072177439928055,-0.0019401544705033302,0.0001060832291841507,2.5599729269742966e-05,0.0,0.08306586742401123,204,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,6.775753718102351e-05,-0.002168538048863411,0.10536955296993256,-0.0031883548945188522,0.0003496836870908737,3.852834925055504e-05,0.0,0.8924536183476448,204,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.9599190636654384e-05,-0.006994518917053938,0.10496103763580322,-0.008034329861402512,-0.0003094114363193512,6.230315193533897e-05,0.0,0.9852094845846295,204,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.0033652004785835743,-5.991850048303604e-05,0.0976877436041832,0.0006458043353632092,-0.0007095411419868469,1.8621794879436493e-06,0.0,0.10733497142791748,204,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.007583805359899998,-0.0001473892480134964,0.10207128524780273,0.002623800653964281,-0.0002786237746477127,6.932765245437622e-06,0.0,0.09856849908828735,204,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,5.128784687258303e-05,0.0010186564177274704,0.09893189370632172,5.498139944393188e-05,-0.0001715831458568573,1.1051073670387268e-05,0.0,0.1512576937675476,204,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.4368469894398004e-05,-0.0014476720243692398,0.0984094887971878,-0.002419582800939679,2.1088868379592896e-05,9.381677955389023e-06,0.0,0.9289005398750305,204,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,5.780279934697319e-06,-0.001609109342098236,0.08754708617925644,-0.002481690142303705,-0.00114494189620018,1.658545807003975e-05,0.0,0.9731691442430019,204,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.004299505148082972,-0.02043764665722847,0.07666073739528656,-0.01905450038611889,0.004570329561829567,0.0006061936728656292,0.0009765625,0.4892148971557617,204,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,4.2009787648567e-06,-0.000752435065805912,0.07819436490535736,-0.0015322781400755048,-7.331930100917816e-05,6.412481889128685e-05,0.0,0.9679945409297943,204,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.010038092732429504,-0.0031366879120469093,0.0771188959479332,0.001111169345676899,0.0001683402806520462,1.7412938177585602e-05,0.0,0.11506146192550659,204,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.005391335114836693,-0.004948994144797325,0.06270114332437515,-0.0028803381137549877,0.0002856571227312088,1.2944452464580536e-05,0.0,0.10965466499328613,204,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.712265606736764e-05,-0.0031766872853040695,0.07410068809986115,-0.0038991328328847885,0.00025766342878341675,1.736357808113098e-05,0.0,0.9257160574197769,204,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.2090912352723535e-06,-0.00022691302001476288,0.06550060957670212,-0.0008808145648799837,-8.128583431243896e-06,4.3919775635004044e-05,0.0,0.9875463284552097,204,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.00011024520790670067,-0.0031106676906347275,0.058603685349226,-0.0036415818613022566,-7.759779691696167e-06,6.35441392660141e-06,0.0,0.13964301347732544,204,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.0051264576613903046,-0.011495224200189114,0.059065066277980804,-0.009522645734250546,0.0011861473321914673,8.180132135748863e-05,0.0,0.11981940269470215,204,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.7817728550871834e-05,-0.0004816139116883278,0.06491930037736893,-0.0011168981436640024,-0.0008767778053879738,2.984795719385147e-05,0.0,0.4375792145729065,204,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.012749502435326576,-0.0048517752438783646,0.06325805187225342,0.0008903956040740013,0.0007532201707363129,3.1239818781614304e-05,0.0,0.13870781660079956,204,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.7509910321678035e-05,-0.0004958547651767731,0.06364237517118454,-0.001123523572459817,6.794184446334839e-05,2.473592758178711e-06,0.0,0.9629374295473099,204,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.2388680943331565e-06,-0.00018640980124473572,0.0643133819103241,-0.0008289241814054549,-0.0002274792641401291,3.3406540751457214e-06,0.0,0.9948599538765848,204,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,8.171243098331615e-05,-0.004270440433174372,0.060104843229055405,-0.004830632824450731,0.00020049326121807098,1.680571585893631e-05,0.0,0.6245901882648468,204,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,6.802162715757731e-06,-7.12815672159195e-05,0.05398112162947655,-0.0006076917052268982,-0.00013401173055171967,0.0,0.0,0.9517240487039089,204,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.1081423281211755e-06,-0.00022708624601364136,0.050934694707393646,-0.0007358791190199554,-0.0005838330835103989,5.783513188362122e-07,0.0,0.9945409665815532,204,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.000159140516188927,0.00011829286813735962,0.05533462017774582,-0.00035548306186683476,-0.0002754088491201401,6.705522537231445e-08,0.0,0.10573303699493408,204,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.36227861023508e-05,-0.0011431202292442322,0.04975660890340805,-0.0016288749175146222,0.0005128867924213409,2.2230204194784164e-05,0.0,0.9642915837466717,204,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.1496320186997764e-05,-0.004501286894083023,0.048327334225177765,-0.004973812494426966,-0.00012784264981746674,2.5320332497358322e-05,0.0,0.956254318356514,204,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.009391491559654e-07,7.964670658111572e-06,0.04503706470131874,-0.00044225549208931625,-0.0002508386969566345,9.313225746154785e-08,0.0,0.9985696829389781,204,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.3894302760018036e-05,-0.0014952914789319038,0.04371502995491028,-0.0019154945621266961,0.0006634928286075592,3.270478919148445e-05,0.0,0.9670546166598797,204,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.00046172901056706905,-0.004251511767506599,0.04319756105542183,-0.004452622961252928,0.00040443241596221924,1.549394801259041e-05,0.0,0.07535535097122192,204,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,5.126283940626308e-05,-0.0003588534891605377,0.038736771792173386,-0.0007205897709354758,-0.00016656704246997833,2.2687017917633057e-06,0.0,0.8905698210000992,204,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.6701205822755583e-05,-0.0018059983849525452,0.046157896518707275,-0.002259226515889168,3.4809112548828125e-05,5.632173269987106e-06,0.0,0.9617778472602367,204,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.089206191158155e-06,0.00010734423995018005,0.04217839986085892,-0.0003133951686322689,-0.00025744736194610596,6.705522537231445e-08,0.0,0.9873607493937016,204,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.7166427685187955e-07,-1.8522143363952637e-05,0.03798863664269447,-0.0003982726775575429,-0.0002455487847328186,9.313225746154785e-08,0.0,0.9944108920171857,204,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.444117515347898e-06,-0.005799654871225357,0.036610934883356094,-0.00616504205390811,0.000970546156167984,4.790443927049637e-05,0.0,0.9984940186841413,204,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.009128074161708355,-0.0037396233528852463,0.03766253590583801,0.0004477882757782936,0.0003439486026763916,1.3191252946853638e-05,0.0,0.4880779981613159,204,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,7.499852927139727e-06,0.0001133941113948822,0.034061044454574585,-0.00022346638434100896,8.25338065624237e-05,3.166496753692627e-08,0.0,0.9498885720968246,204,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,6.89538921960775e-07,-2.7801841497421265e-05,0.04138236120343208,-0.0004412806883919984,8.954480290412903e-05,1.210719347000122e-08,0.0,0.9983883753884584,204,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.6239258684436209e-06,-0.003445018082857132,0.03861057758331299,-0.0038303120527416468,0.00028318166732788086,8.58306884765625e-06,0.0,0.9982198799261823,204,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,7.613564321218291e-06,-0.005594441667199135,0.038541071116924286,-0.0059760455042123795,0.0006412491202354431,8.51624645292759e-05,0.0,0.9919778686016798,204,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,7.903914593043737e-06,-3.9890408515930176e-05,0.030638698488473892,-0.00034232542384415865,-0.00041512399911880493,2.5890767574310303e-07,0.0,0.9858363987877965,204,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.00011293140414636582,0.0002553388476371765,0.03003264032304287,1.1478165106382221e-05,5.165114998817444e-05,2.2370368242263794e-06,0.0,0.1387465000152588,204,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.00847571436315775,-1.6689300537109375e-06,0.030694764107465744,0.003929240629076958,5.710311233997345e-05,7.287599146366119e-07,0.0,0.11197179555892944,204,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.00863823015242815,-1.2725591659545898e-05,0.030605535954236984,0.004000334069132805,0.00014315545558929443,1.5017576515674591e-06,0.0,0.14506328105926514,204,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.3547282833314966e-05,-0.0006421860307455063,0.03193039447069168,-0.0009547163499519229,0.00010598078370094299,1.4500692486763e-06,0.0,0.9391244538128376,204,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.224579927518789e-07,-2.627447247505188e-05,0.027090106159448624,-0.00029701428138650954,-0.0001248382031917572,1.862645149230957e-08,0.0,0.9858959121629596,204,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,9.964947821572423e-06,-0.004604697693139315,0.030286312103271484,-0.004902578424662352,0.0005373917520046234,2.1350570023059845e-05,0.0,0.990594046190381,204,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,5.9954350035695825e-06,-1.6614794731140137e-06,0.028222162276506424,-0.00028088537510484457,-0.00021269731223583221,4.284083843231201e-08,0.0,0.9838442429900169,204,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.3548255083151162e-05,-0.01271288376301527,0.027652356773614883,-0.012982632964849472,0.003331519663333893,0.000299280509352684,0.0,0.9638326391577721,204,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.004788287915289402,-2.1850690245628357e-05,0.025135109201073647,0.002120942110195756,-0.0002546645700931549,7.264316082000732e-08,0.0,0.10652506351470947,204,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.003757542697712779,-6.932765245437622e-06,0.0212524626404047,0.001659313915297389,-3.326311707496643e-05,0.0,0.0,0.11409002542495728,204,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.2380480256979354e-05,8.773058652877808e-06,0.022515051066875458,-0.00021018720872234553,-7.354095578193665e-05,0.0,0.0,0.9694942552596331,204,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.0680537343432661e-05,-0.004438525065779686,0.018301604315638542,-0.004616200923919678,0.0004862658679485321,1.9407831132411957e-05,0.0,0.9853559462353587,204,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,4.918046556667832e-07,6.731599569320679e-05,0.02117267996072769,-0.00014416490739677101,-0.00011954084038734436,2.1420419216156006e-08,0.0,0.9942215881310403,204,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.721227071982412e-08,-2.5931745767593384e-05,0.020534098148345947,-0.0002312641154276207,-2.8468668460845947e-05,0.0,0.0,0.9997541893681046,204,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.1610916772042401e-05,-0.010042406618595123,0.019132321700453758,-0.010227924212813377,0.00131940096616745,5.5075157433748245e-05,0.0,0.9829189628362656,204,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.221667554953456e-08,-0.00018155202269554138,0.017757762223482132,-0.00035911353188566864,-0.00021944567561149597,1.93621963262558e-06,0.0,0.9974777435418218,204,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,8.640919091362775e-09,-2.512894570827484e-05,0.01703290455043316,-0.00019545367104001343,-0.00013073161244392395,8.819624781608582e-07,0.0,0.9999358048225986,204,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.1959244705650462e-10,-7.165595889091492e-06,0.01936405897140503,-0.00020080612739548087,-6.566941738128662e-05,3.296881914138794e-07,0.0,0.9999939142462608,204,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.2984159020467132e-10,-1.99880450963974e-05,0.019168665632605553,-0.00021167457452975214,-1.4960765838623047e-05,0.0,0.0,0.9999996759863166,204,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,8.158035913474748e-10,-2.2619962692260742e-05,0.018471460789442062,-0.00020733416022267193,-0.00010066106915473938,8.577480912208557e-07,0.0,0.999999089805442,204,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.1889711437618189e-11,4.066154360771179e-06,0.020931126549839973,-0.0002052451018244028,6.042420864105225e-06,0.0,0.0,0.9999999573266969,204,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.008151323534548283,1.5255063772201538e-06,0.016783136874437332,0.003909355960786343,-5.889683961868286e-06,0.0,0.0,0.139451801776886,204,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,5.928970040258719e-06,7.254723459482193e-05,0.01789196766912937,-0.00010340794688090682,5.3334981203079224e-05,5.541369318962097e-07,0.0,0.946707047522068,204,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.036956513824407e-06,7.99819827079773e-06,0.018527083098888397,-0.00017575414676684886,-7.971376180648804e-05,1.862645149230957e-08,0.0,0.9898812333121896,204,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.3712838153878693e-07,-6.6086649894714355e-06,0.020390961319208145,-0.00021044971072115004,-2.6598572731018066e-05,0.0,0.0,0.9982388628413901,204,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.6595280644414743e-08,-6.07222318649292e-07,0.018535733222961426,-0.00018595125584397465,-1.4863908290863037e-06,0.0,0.0,0.9997379470150918,204,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.632336209591358e-09,-9.145587682723999e-06,0.019614877179265022,-0.00020529254106804729,-1.0192394256591797e-05,9.313225746154785e-09,0.0,0.9999698065930716,204,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.4421867692581145e-06,-7.428228855133057e-06,0.015956418588757515,-0.00016577131464146078,-5.7991594076156616e-05,0.0,0.0,0.9968886056449264,204,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,9.098637399063136e-10,-1.370161771774292e-05,0.01742766611278057,-0.00018797782831825316,-5.5033713579177856e-05,0.0,0.0,0.9999944715232232,203,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,8.813123031359282e-08,-2.341344952583313e-06,0.017605045810341835,-0.00017834773461800069,-1.7620623111724854e-06,0.0,0.0,0.9910793956369162,203,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,8.772889970032338e-09,-2.5387853384017944e-06,0.017890620976686478,-0.000181440613232553,1.623108983039856e-05,0.0,0.0,0.9999165351837291,203,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.823395672952756e-06,-0.005856558680534363,0.01770571433007717,-0.006031704135239124,0.0012358017265796661,6.037019193172455e-05,0.0,0.9968612066004425,203,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
