learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,67.16973876953125,-0.0018036626279354095,0.47025156021118164,33.57836151123047,0.0013343975879251957,0.00016586389392614365,0.0,-0.0001380443572998047,263,1,150016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,178.32305908203125,0.00015627406537532806,0.4713476300239563,89.15697479248047,0.00972747802734375,0.0016020466573536396,0.0,0.00013566017150878906,263,1,150528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,8.65100383758545,0.0006120419129729271,0.46072185039520264,4.321506977081299,0.0009219048079103231,5.373847670853138e-05,0.0,-0.0024857521057128906,263,1,151040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,8.24158763885498,0.00300414115190506,0.44851064682006836,4.119312763214111,0.010426593013107777,0.0018325767014175653,0.0,-0.0068416595458984375,263,1,151552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,44.00526428222656,-0.000747043639421463,0.4702635407447815,21.997182846069336,0.0014230478554964066,3.6234501749277115e-05,0.0,0.0003059506416320801,263,1,152064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,149.95498657226562,0.0039740633219480515,0.44343942403793335,74.97703552246094,0.000954002607613802,0.0007065241225063801,0.0,0.00020313262939453125,263,1,152576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,8.010594367980957,-0.000958235003054142,0.45875486731529236,3.999751329421997,-7.254304364323616e-05,3.396579995751381e-05,0.0,0.004447758197784424,263,1,153088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,7.770981311798096,-0.0038307979702949524,0.43500110507011414,3.877309799194336,0.0011612919624894857,0.0005181545857340097,0.0,2.4497509002685547e-05,263,1,153600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,18.4106388092041,-0.0018753912299871445,0.4614616632461548,9.198829650878906,-0.00024494738318026066,0.001033263048157096,0.0,0.00025916099548339844,263,1,154112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,164.2162322998047,-0.0026338789612054825,0.44914740324020386,82.10099029541016,0.0014104745350778103,0.00013967137783765793,0.0,0.0002219676971435547,263,1,154624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,8.32636547088623,-0.002023126929998398,0.44301527738571167,4.156729221343994,0.008696789853274822,0.0009105466306209564,0.0,-0.0001914501190185547,263,1,155136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,7.342617988586426,-0.001492849551141262,0.4685850739479065,3.665130376815796,-0.0011304563377052546,0.0002726099919527769,0.0,-0.0015957355499267578,263,1,155648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,40.48524475097656,-0.007835720665752888,0.437309592962265,20.23041343688965,0.004990455694496632,0.000785002252086997,0.0,-0.00037872791290283203,263,1,156160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,171.68641662597656,-0.005294898524880409,0.4527028203010559,85.83338928222656,0.00043346709571778774,0.0002616464626044035,0.0,0.0002900362014770508,263,1,156672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,7.477450847625732,-0.0002817269414663315,0.46814677119255066,3.733762264251709,0.0010259512346237898,6.896001286804676e-05,0.0,0.004886031150817871,263,1,157184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,7.133445739746094,-0.003299880772829056,0.4664340019226074,3.5587587356567383,0.0008877422660589218,0.0007973173633217812,0.0,-0.003923177719116211,263,1,157696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,24.918514251708984,-0.0005272924900054932,0.4759553372859955,12.453969955444336,-0.003823848208412528,0.0006306951399892569,0.0,0.002404153347015381,263,1,158208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,87.25011444091797,-0.003148910589516163,0.476216584444046,43.61714553833008,-0.004891832359135151,0.0006869384087622166,0.0,0.0005838274955749512,263,1,158720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,7.502743721008301,-0.004351816140115261,0.4483436942100525,3.7425365447998047,-0.0014401613734662533,0.0056067416444420815,0.013671875,-0.007016420364379883,263,1,159232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,6.894588470458984,0.0021614953875541687,0.43734845519065857,3.445082187652588,-0.0025415311101824045,0.0009382895659655333,0.0,-0.006507515907287598,263,1,159744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,92.711669921875,-0.0011870600283145905,0.4875246286392212,46.34977340698242,-0.001572116045281291,9.705382399260998e-05,0.0,0.000968635082244873,263,1,160256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,108.7005844116211,-0.0006783716380596161,0.47151583433151245,54.34489822387695,0.00017483346164226532,3.099720925092697e-05,0.0,-0.0005164146423339844,263,1,160768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,7.246326446533203,-0.0060287658125162125,0.4654897451400757,3.6124794483184814,0.007817933335900307,0.0010230003390461206,0.0,0.007208704948425293,263,1,161280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,7.059384346008301,0.0022403672337532043,0.44582802057266235,3.5274741649627686,-0.0016807746142148972,0.0008942265994846821,0.0,0.004909813404083252,263,1,161792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,79.00179290771484,-0.00807995442301035,0.43521106243133545,39.48846435546875,0.0014645271003246307,0.0005858959630131721,0.0,0.0004912614822387695,263,1,162304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,120.33270263671875,-0.0014269780367612839,0.4687485992908478,60.16023635864258,0.001398339169099927,0.00034487550146877766,0.0,0.0025649666786193848,263,1,162816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,7.340112686157227,-0.0011598393321037292,0.440903902053833,3.664487361907959,-0.0003032558597624302,3.525661304593086e-05,0.0,0.001327812671661377,264,1,163328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,6.84924840927124,-0.0026277080178260803,0.4283530116081238,3.417712926864624,0.003736445913091302,0.00048317923210561275,0.0,-0.009678363800048828,264,1,163840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,78.26414489746094,-0.0040764473378658295,0.439732164144516,39.123600006103516,0.006852526217699051,0.0006277444772422314,0.0,-0.0007963180541992188,264,1,164352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,47.381126403808594,-0.0014053061604499817,0.44681110978126526,23.684690475463867,-0.001591851469129324,0.00024308916181325912,0.0,0.0004742741584777832,263,1,164864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,6.655450344085693,-0.0053259339183568954,0.4260252118110657,3.31813907623291,0.00030705519020557404,0.00045179808512330055,0.0,-0.006123661994934082,263,1,165376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,14.066567420959473,-0.00012926384806632996,0.45094460248947144,7.028645038604736,-6.1194878071546555e-06,8.308584801852703e-05,0.0,-0.0008996725082397461,263,1,165888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,82.8995361328125,-0.0019214488565921783,0.44124656915664673,41.44343566894531,-0.0011122541036456823,0.0002781373914331198,0.0,0.00023823976516723633,263,1,166400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,70.9966049194336,0.002460046671330929,0.4567720890045166,35.496192932128906,0.0006105795037001371,0.00195499905385077,0.0,-0.0008443593978881836,263,1,166912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,6.40217399597168,-0.00045214220881462097,0.45412448048591614,3.1960935592651367,0.00018025306053459644,4.203128628432751e-05,0.0,0.0014074444770812988,263,1,167424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,111.73483276367188,0.0005749166011810303,0.44589993357658386,55.86353302001953,-0.0026704492047429085,0.0008117528632283211,0.0,0.00018525123596191406,263,1,167936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,25.793704986572266,0.001108931377530098,0.4229453206062317,12.893732070922852,-0.00014589703641831875,6.995140574872494e-05,0.0,7.742643356323242e-05,263,1,168448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,42.99454879760742,0.0005203727632761002,0.45339664816856384,21.493261337280273,0.0032174731604754925,0.00013962388038635254,0.0,-0.0002561807632446289,264,1,168960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,53.48939895629883,-0.008731711655855179,0.441940575838089,26.731548309326172,0.0023507883306592703,0.0008541189599782228,0.0,-0.00035452842712402344,264,1,169472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,37.78350830078125,0.002250237390398979,0.47043269872665405,18.889299392700195,0.0012418425176292658,0.0007216783706098795,0.0,-0.00038564205169677734,264,1,169984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,172.69801330566406,-0.0015731006860733032,0.47309786081314087,86.34270477294922,0.0015931071247905493,0.0008140525314956903,0.0,0.0001766681671142578,264,1,170496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,6.04457950592041,0.001362321898341179,0.44888371229171753,3.019163131713867,0.002131153829395771,0.003686270210891962,0.00537109375,0.0017412900924682617,264,1,171008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,19.41376304626465,0.0016915388405323029,0.4793924391269684,9.703779220581055,0.0038045309484004974,0.0014110840857028961,0.0,0.00042313337326049805,264,1,171520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,80.0889663696289,-0.007304641418159008,0.5074320435523987,40.0321044921875,-0.002803151961416006,0.0005987933836877346,0.0,0.0003503561019897461,264,1,172032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,66.89472198486328,-0.000783408060669899,0.4694429636001587,33.4418830871582,-0.0006595926824957132,0.00017704046331346035,0.0,4.208087921142578e-05,264,1,172544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,5.582986831665039,-0.0002853088080883026,0.4855697453022003,2.7863523960113525,-0.0008318738546222448,0.00015762192197144032,0.0,0.002325117588043213,264,1,173056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,31.314788818359375,-0.0017929188907146454,0.5101301074028015,15.650500297546387,-0.0003777968231588602,0.0003547694068402052,0.0,0.0012742280960083008,264,1,173568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,68.43997192382812,-0.008173867128789425,0.44198423624038696,34.207393646240234,0.007552830968052149,0.0032121159601956606,0.0,0.0008185505867004395,264,1,174080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,119.82707977294922,0.00014158990234136581,0.4657405912876129,59.90902328491211,-0.0009609679691493511,5.555478855967522e-05,0.0,-0.00029730796813964844,264,1,174592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,5.842482566833496,-0.01072322204709053,0.44030076265335083,2.9061150550842285,0.011332059279084206,0.004871533717960119,0.0029296875,-0.00898289680480957,264,1,175104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,23.35441780090332,-0.0009911651723086834,0.4525669813156128,11.67169189453125,-0.0004617439117282629,0.0002297626342624426,0.0,1.0669231414794922e-05,264,1,175616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,55.1973876953125,-0.0006040483713150024,0.4491564631462097,27.593597412109375,0.0011991476640105247,0.00022211996838450432,0.0,0.0006113648414611816,264,1,176128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,128.79605102539062,-0.002865751273930073,0.4512813091278076,64.3906478881836,-0.002194033470004797,0.0007306640036404133,0.0,0.003939568996429443,264,1,176640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,5.6929779052734375,-0.005921296775341034,0.4526436924934387,2.836041212081909,-0.0012846176978200674,0.0005901877302676439,0.0,-0.011253714561462402,264,1,177152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,56.832244873046875,-0.0010028108954429626,0.46843022108078003,28.41043472290039,-0.003293910063803196,0.0005363281816244125,0.0,0.005858957767486572,264,1,177664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,42.723419189453125,0.0020648427307605743,0.48122110962867737,21.358963012695312,-0.001843366539105773,0.000556819373741746,0.0,-0.007973074913024902,264,1,178176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,82.74285888671875,-0.010548180900514126,0.46665865182876587,41.35621643066406,-0.001865440048277378,0.002412814646959305,0.0,0.002852141857147217,264,1,178688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,5.252415657043457,0.0030723921954631805,0.4560725688934326,2.6247193813323975,0.004989625886082649,0.0012342133559286594,0.0,0.018280029296875,264,1,179200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,20.83490753173828,-0.01851770281791687,0.43291088938713074,10.394606590270996,0.00714191235601902,0.002227931749075651,0.0,0.012040436267852783,264,1,179712,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,89.156982421875,0.0005040904507040977,0.458224356174469,44.57441329956055,0.0016019956674426794,0.00026491819880902767,0.0,0.008959293365478516,264,1,180224,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,50.58039474487305,-0.0031106416136026382,0.4198763072490692,25.282888412475586,0.0007610868196934462,0.00029125739820301533,0.0,0.0004184246063232422,264,1,180736,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,4.915111064910889,-0.0017484333366155624,0.42199113965034485,2.451587200164795,0.001659842673689127,0.00027099717408418655,0.0,0.0987977385520935,264,1,181248,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,56.06306076049805,-0.011023270897567272,0.44030457735061646,28.016103744506836,-0.0010588211007416248,0.0004728543572127819,0.0,0.002034485340118408,264,1,181760,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,84.21954345703125,0.0014199428260326385,0.41078677773475647,42.10708236694336,-0.003373212181031704,0.00046085985377430916,0.0,0.004278063774108887,264,1,182272,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,55.12528991699219,0.001020088791847229,0.43100279569625854,27.559354782104492,-0.004516569897532463,0.00024221441708505154,0.0,0.006605327129364014,264,1,182784,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,4.566339492797852,-0.0010943934321403503,0.42728590965270996,2.2778024673461914,-0.003368949983268976,0.0003804108127951622,0.0,-0.11565470695495605,264,1,183296,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,53.06316375732422,-0.002712286077439785,0.42371007800102234,26.524633407592773,0.009249182417988777,0.0017203595489263535,0.0,-0.011682271957397461,264,1,183808,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,83.61809539794922,-0.0012775734066963196,0.4102078676223755,41.80366897583008,0.01004444994032383,0.001616577384993434,0.0,0.0045931339263916016,263,1,184320,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,52.49519729614258,0.004216991364955902,0.44204509258270264,26.247394561767578,-0.001586824655532837,0.001519378973171115,0.0,-0.00023365020751953125,263,1,184832,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,4.5517354011535645,-0.0027810633182525635,0.404233455657959,2.2690443992614746,-0.0017368311528116465,0.0007133751641958952,0.0,-0.009024858474731445,263,1,185344,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,63.33658218383789,-0.005014901980757713,0.4427739977836609,31.65884780883789,-0.0022824339102953672,0.0006702335085719824,0.0,0.006109952926635742,263,1,185856,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,69.64299011230469,-0.0025822408497333527,0.46390148997306824,34.814273834228516,-0.003311979118734598,0.00018200092017650604,0.0,0.0029761195182800293,263,1,186368,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,53.356536865234375,-0.02210688591003418,0.4263361990451813,26.651897430419922,0.005908926948904991,0.00177016481757164,0.001953125,0.0053969621658325195,263,1,186880,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,4.596944808959961,-0.0012099351733922958,0.4031798839569092,2.2932307720184326,0.0030240139458328485,0.0006122582126408815,0.0,0.06029331684112549,263,1,187392,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,66.77255249023438,-0.01589122600853443,0.4108113944530487,33.366275787353516,0.0035397764295339584,0.001515550073236227,0.00341796875,-0.00583040714263916,263,1,187904,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,20.424152374267578,-0.01399895828217268,0.41786184906959534,10.19389820098877,0.01662706397473812,0.0031519164331257343,0.005859375,0.0022279024124145508,263,1,188416,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,70.1176986694336,-0.0007632831111550331,0.39438366889953613,35.054141998291016,0.0038781939074397087,0.0008016913197934628,0.0,-6.23464584350586e-05,263,1,188928,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,4.4767279624938965,-0.015660371631383896,0.41008490324020386,2.2186026573181152,0.007791525684297085,0.00306901172734797,0.0029296875,0.08528125286102295,263,1,189440,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,43.35441589355469,-0.003780147060751915,0.43988746404647827,21.669029235839844,0.006389612331986427,0.0036222636699676514,0.005859375,0.0009623169898986816,264,1,189952,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,83.93228149414062,-0.0019361544400453568,0.43863487243652344,41.95981979370117,0.0008132909424602985,0.0003111809492111206,0.0,-0.007853388786315918,264,1,190464,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,54.3369026184082,-0.0015044789761304855,0.4121928811073303,27.162824630737305,0.001164053101092577,0.0013594035990536213,0.0,-0.0073168277740478516,264,1,190976,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,60.10089111328125,-0.00039462000131607056,0.42472222447395325,30.04580307006836,-0.00039864075370132923,0.002361271996051073,0.001953125,0.021165072917938232,263,1,191488,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,75.70832061767578,-0.019718777388334274,0.4383344352245331,37.83005905151367,-0.014604438096284866,0.007788381539285183,0.02880859375,-0.0055980682373046875,263,1,192000,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,4.194843292236328,0.002150118350982666,0.46331480145454407,2.0949385166168213,0.005470027215778828,0.002653306582942605,0.00537109375,0.05287599563598633,263,1,192512,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,34.07987976074219,0.0014398209750652313,0.44958963990211487,17.036884307861328,-0.0009484372567385435,0.0013350544031709433,0.0,-0.0012137889862060547,263,1,193024,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,69.63276672363281,0.00011599995195865631,0.4572860896587372,34.811927795410156,-0.005658586509525776,0.0032247628550976515,0.0,-0.0013045072555541992,263,1,193536,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,83.8895492553711,0.0007942775264382362,0.4387960135936737,41.94118118286133,-0.0003109411336481571,0.000676165334880352,0.0,0.0024839043617248535,263,1,194048,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,4.288698196411133,0.004992488771677017,0.4668470323085785,2.1446731090545654,-0.005543027073144913,0.0011469856835901737,0.0,0.10808396339416504,263,1,194560,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,66.11302185058594,-0.0011323262006044388,0.4753168225288391,33.05062484741211,-0.00017890380695462227,0.00851026177406311,0.06396484375,0.048620760440826416,262,1,195072,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,74.41104888916016,-0.008841846138238907,0.4511180520057678,37.19217300415039,0.0017292671836912632,0.0021124728955328465,0.0,0.18998050689697266,262,1,195584,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,3.4946274757385254,0.0030290335416793823,0.49920785427093506,1.74535071849823,-0.0011862970422953367,0.0016110639553517103,0.0,0.8460253179073334,262,1,196096,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,21.49170684814453,-0.002800866961479187,0.4594910442829132,10.738457679748535,0.0028490927070379257,0.0017127867322415113,0.0,0.15096992254257202,262,1,196608,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,108.80979919433594,0.0007898267358541489,0.4657180607318878,54.401031494140625,0.003978234715759754,0.0014661543536931276,0.0,0.23056179285049438,262,1,197120,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,13.397760391235352,0.0018563978374004364,0.4756026268005371,6.695980548858643,0.0074249012395739555,0.0025853991974145174,0.00341796875,0.2389851212501526,262,1,197632,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,120.43907165527344,-0.005535945296287537,0.4553205668926239,60.20944595336914,0.002093787770718336,0.0005190176889300346,0.0,0.22756260633468628,262,1,198144,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,81.65199279785156,-0.001433463767170906,0.47840601205825806,40.81977844238281,-7.97538086771965e-05,0.00584779679775238,0.033203125,0.288385808467865,262,1,198656,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,47.67658996582031,-0.002772937063127756,0.47697922587394714,23.830751419067383,-0.0002489108592271805,0.00032924674451351166,0.0,0.3674362897872925,262,1,199168,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,155.9389190673828,0.0025188736617565155,0.5032849311828613,77.9669418334961,-0.00012511597014963627,0.0002367666456848383,0.0,0.4055197238922119,262,1,199680,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,49.46774673461914,-0.0031695757061243057,0.4732167422771454,24.725971221923828,-0.001834621885791421,0.004591168835759163,0.00341796875,0.4141027331352234,262,1,200192,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
0.001,0,3.0570569038391113,-0.017518237233161926,0.4811379909515381,1.5061988830566406,0.015278237871825695,0.005277647636830807,0.00390625,0.8191474378108978,262,1,200704,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,30
