learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.046446070075035095,-0.0006456784904003143,1.2751606702804565,0.0098257502540946,-0.0001460597850382328,1.313723623752594e-05,0.0,0.16582798957824707,6,1.8070596062127755,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.05881872773170471,-0.0009735133498907089,1.275270700454712,0.015683144330978394,-0.0006693736650049686,2.8650276362895966e-05,0.0,0.22402220964431763,6,1.8108902346753646,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.051013872027397156,-0.0016075409948825836,1.2742515802383423,0.011156879365444183,-0.0012047369964420795,0.00010598404332995415,0.0,0.17284131050109863,6,1.8148549386344037,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.024833329021930695,-0.001556391827762127,1.2647840976715088,-0.0017875684425234795,0.0014851726591587067,4.040217027068138e-05,0.0,0.042365193367004395,6,1.819504802855367,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.05314571410417557,-0.0013192668557167053,1.2710710763931274,0.01254288014024496,0.0012782998383045197,7.591815665364265e-05,0.0,0.2753504514694214,6,1.8242808623300597,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.043301112949848175,5.3705647587776184e-05,1.2831991910934448,0.008872270584106445,-0.0006073829717934132,2.3967120796442032e-05,0.0,0.17239713668823242,6,1.8294658160777546,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.05663413181900978,-0.005403166636824608,1.272721529006958,0.010186685249209404,0.0013029137626290321,0.00018955161795020103,0.0,0.1795242428779602,6,1.834252964037426,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.06527499854564667,0.0004812963306903839,1.277273416519165,0.020346060395240784,-4.4341664761304855e-05,1.2594740837812424e-05,0.0,0.21000218391418457,6,1.8376976565430363,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.05156702175736427,-0.00039728451520204544,1.2616528272628784,0.012769698165357113,0.000981261022388935,2.4608802050352097e-05,0.0,0.31218093633651733,6,1.841376230747803,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.023807642981410027,-0.0006745327264070511,1.2749419212341309,-0.0015201298519968987,0.0009745233692228794,6.109615787863731e-05,0.0,0.22735077142715454,6,1.8459150182761825,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.05702140927314758,0.00013430975377559662,1.2573820352554321,0.016071194782853127,-0.00011267419904470444,2.7617905288934708e-05,0.0,0.30102384090423584,6,1.8505281355554168,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.04969777166843414,-0.0018252888694405556,1.2667462825775146,0.010356134735047817,-0.0015525245107710361,4.4490210711956024e-05,0.0,0.2606765627861023,6,1.854945274354295,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.06142515316605568,-0.0017192522063851357,1.263043761253357,0.016362886875867844,-0.0001593325287103653,8.923746645450592e-05,0.0,0.3349951505661011,6,1.8592930207556249,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.04464035481214523,-0.0005886945873498917,1.27256178855896,0.009005865082144737,0.0002442551776766777,6.3604675233364105e-06,0.0,0.19529122114181519,6,1.8638892378289587,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.02815929427742958,8.815154433250427e-05,1.2666547298431396,0.001501251943409443,-0.0010538827627897263,3.339489921927452e-05,0.0,0.2573500871658325,6,1.868914435233305,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.059287622570991516,-0.00024273619055747986,1.2677650451660156,0.016723424196243286,0.0013025910593569279,0.0001043626107275486,0.0,0.24331790208816528,6,1.8737196996809806,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.047056764364242554,-0.0022198110818862915,1.2587119340896606,0.008721452206373215,0.0020476775243878365,0.00013853609561920166,0.0,0.2631734609603882,6,1.878332174654739,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.024389566853642464,-0.001433487981557846,1.273937702178955,-0.001978081651031971,0.0016994616016745567,0.00010546296834945679,0.0,0.2291603684425354,6,1.88265755811039,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.03264941647648811,-4.437100142240524e-05,1.278651475906372,0.0034938231110572815,-0.00014847749844193459,3.824010491371155e-05,0.0,0.06371891498565674,6,1.886986824698684,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.05620422586798668,-0.0007263459265232086,1.276089072227478,0.014614876359701157,0.00031998101621866226,1.9325409084558487e-05,0.0,0.33855944871902466,6,1.8912997846084185,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.0296841599047184,-0.0006618760526180267,1.2799915075302124,0.0013802889734506607,0.0020073247142136097,0.00010124268010258675,0.0,0.13066059350967407,6,1.8958515848189634,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.040712565183639526,-0.0020604971796274185,1.2659269571304321,0.005636516027152538,0.0005689971148967743,0.0001713125966489315,0.0,0.23933613300323486,6,1.8994174851526222,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.045502811670303345,-0.0006417408585548401,1.2693209648132324,0.009416455402970314,0.0012527089565992355,4.806090146303177e-05,0.0,0.22982335090637207,6,1.9033718403808804,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.06324008852243423,-0.0030979737639427185,1.2707254886627197,0.01581481471657753,-0.0006425175815820694,0.0001300242729485035,0.0,0.21282458305358887,6,1.9085313754236939,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.03883960098028183,-0.00128081813454628,1.2755950689315796,0.005383032374083996,-0.001159484963864088,6.607687100768089e-05,0.0,0.2601102590560913,6,1.9133057586099826,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.025294670835137367,-0.0006698779761791229,1.2663583755493164,-0.0006861258298158646,-8.297804743051529e-05,1.618964597582817e-05,0.0,0.3223714232444763,6,1.918622259726942,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.045268118381500244,-0.0023495499044656754,1.262397289276123,0.007660537026822567,0.0011438890360295773,8.381390944123268e-05,0.0,0.24667173624038696,6,1.9239492849396012,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.05292382091283798,-0.0006639882922172546,1.260474681854248,0.013193175196647644,0.00041598966345191,1.887790858745575e-05,0.0,0.25012630224227905,6,1.9281610811577816,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.025101248174905777,-0.0010594045743346214,1.2706987857818604,-0.0012157680466771126,-0.0003676312044262886,2.7521513402462006e-05,0.0,0.18227607011795044,6,1.9321737141377395,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.027879511937499046,0.0006702616810798645,1.2616239786148071,0.0019937781617045403,-6.709620356559753e-05,0.00013681268319487572,0.0,0.27101951837539673,6,1.9373161984534857,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.03339685872197151,-0.002893047407269478,1.2571464776992798,0.001233917661011219,3.2131560146808624e-05,0.0002864683046936989,0.0,-0.07133269309997559,6,1.9427736847775852,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.02576584555208683,-0.004452759400010109,1.2522058486938477,-0.004091895185410976,0.002272488549351692,0.0001898501068353653,0.0,0.30912381410598755,6,1.9483575209611206,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.03769930824637413,8.281320333480835e-06,1.2705881595611572,0.0061520542949438095,-0.0017350837588310242,0.0002395804040133953,0.0,0.27489036321640015,6,1.9524722501571543,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.030519982799887657,-0.002162843942642212,1.2651629447937012,0.0004455186426639557,9.464425966143608e-05,7.523735985159874e-05,0.0,0.14265447854995728,6,1.955907305254013,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.0753055065870285,-0.0018554851412773132,1.2571128606796265,0.023226140066981316,-0.002117159776389599,0.0003002188168466091,0.0,0.19272691011428833,6,1.9602745835588085,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.03627821058034897,4.5359134674072266e-05,1.2593247890472412,0.005591216497123241,-0.0008341423235833645,0.0002757650800049305,0.0,0.19772034883499146,6,1.9646068381475068,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.04220915958285332,-0.00027513597160577774,1.2497056722640991,0.008332387544214725,-0.0003199637867510319,0.00023992126807570457,0.0,0.264152467250824,6,1.9692092737774787,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.032952822744846344,-2.6986002922058105e-05,1.2454146146774292,0.003995279781520367,0.00023281341418623924,2.1552667021751404e-05,0.0,0.23533958196640015,6,1.9734394332202285,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.019854867830872536,0.0006768740713596344,1.247521162033081,-0.0018709031865000725,0.0010560625232756138,6.905756890773773e-05,0.0,0.19698989391326904,6,1.9778758940227048,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.035394296050071716,-0.0033131884410977364,1.2490839958190918,0.0018931198865175247,0.00036611128598451614,9.522261098027229e-05,0.0,0.3723699450492859,6,1.9823053805715216,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.05472346767783165,-0.0011439360678195953,1.255249261856079,0.013665305450558662,0.0004995744675397873,0.0001273117959499359,0.0,0.14317291975021362,6,1.9866545046473534,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.04412352666258812,-0.00016211159527301788,1.2495911121368408,0.009403740987181664,0.0009646415710449219,0.0001262701116502285,0.0,0.15300899744033813,6,1.991313059787727,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.058493707329034805,-0.0001907777041196823,1.2560079097747803,0.016495997086167336,0.0005837744101881981,1.4882069081068039e-05,0.0,0.1662963628768921,6,1.9958839056073145,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.02094006910920143,-0.0016226675361394882,1.2683496475219727,-0.0038361288607120514,0.0035588014870882034,0.00011790450662374496,0.0,-0.016348719596862793,6,1.9996875861661239,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.04000072181224823,-0.00038520246744155884,1.2431261539459229,0.0071838973090052605,-0.00035459501668810844,0.00012798327952623367,0.0,0.2813795804977417,6,2.004300151651141,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.025803668424487114,3.167986869812012e-05,1.2485463619232178,0.0004480509087443352,-0.0004677204415202141,4.9719586968421936e-05,0.0,0.23416346311569214,6,2.009177164264047,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.0486387275159359,-0.0005107223987579346,1.242653250694275,0.011382109485566616,0.0011150469072163105,3.256648778915405e-05,0.0,0.2056436538696289,6,2.0137669277848005,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.03992198407649994,7.513724267482758e-05,1.240957498550415,0.007626554928719997,0.0010674754157662392,4.6115368604660034e-05,0.0,0.26564711332321167,6,2.0182905780516354,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.02911546267569065,-0.002117197960615158,1.2679524421691895,-0.0002389904111623764,-0.0006188834086060524,0.00015591178089380264,0.0,0.26085764169692993,6,2.0219538600348654,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.033510975539684296,-0.0005638599395751953,1.2483899593353271,0.00370772834867239,4.6115368604660034e-05,1.1555850505828857e-05,0.0,0.31903010606765747,6,2.026361316579053,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.04869651794433594,-0.0006526485085487366,1.2471522092819214,0.01122408825904131,0.0013377848081290722,0.0001234668307006359,0.0,0.2973470687866211,6,2.0309405285760156,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.02745324745774269,0.0004889219999313354,1.2576725482940674,0.001638820394873619,0.0009781839326024055,4.313327372074127e-05,0.0,0.11334240436553955,6,2.034939614450284,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.045560792088508606,1.4353543519973755e-05,1.2573930025100708,0.01022082008421421,0.00013173138722777367,1.492723822593689e-05,0.0,0.2572774887084961,6,2.0389759922216504,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.06040750443935394,-0.0019466504454612732,1.2468708753585815,0.01578839309513569,-0.0011604251340031624,4.66490164399147e-05,0.0,0.17741328477859497,6,2.0435011453767227,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.026262231171131134,-0.0018559843301773071,1.2538939714431763,-0.0012638084590435028,6.809039041399956e-05,0.0001406501978635788,0.0,0.20338106155395508,6,2.0485316563706557,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.03760598972439766,0.0013167038559913635,1.245922565460205,0.007660473696887493,-0.00026637082919478416,7.275072857737541e-05,0.0,0.26422977447509766,6,2.0535963013723886,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.05031780153512955,-0.0007916819304227829,1.246909499168396,0.011898123659193516,7.103057578206062e-05,1.7249956727027893e-05,0.0,0.17160344123840332,6,2.058568339649593,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.073082834482193,0.00031831860542297363,1.2561160326004028,0.024298574775457382,0.0006823297590017319,2.232613041996956e-05,0.0,0.21712011098861694,6,2.063099776878259,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.03750518336892128,-0.0012296689674258232,1.2452077865600586,0.005070844665169716,0.00011564278975129128,2.3441854864358902e-05,0.0,0.23588770627975464,6,2.0670733573879776,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.033574871718883514,-0.001964736729860306,1.2382274866104126,0.0024404246360063553,-0.0007028337568044662,0.00012061744928359985,0.0,0.07541942596435547,6,2.0710376497373337,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.03942965716123581,-0.0014181770384311676,1.2409462928771973,0.005887188948690891,0.0006220606155693531,0.0001636231318116188,0.0,0.2617623209953308,6,2.0752953034257766,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.040379345417022705,-0.00044115446507930756,1.2298115491867065,0.007450402714312077,0.00014917505905032158,3.3822376281023026e-05,0.0,0.20216727256774902,6,2.0792772865023745,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.03323305398225784,-0.00024996697902679443,1.246714472770691,0.0038994159549474716,-0.0003639720380306244,1.3434328138828278e-05,0.0,0.2910728454589844,6,2.0835285849097414,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.014943569898605347,-0.0018269121646881104,1.2432664632797241,-0.006787791848182678,0.0001515173353254795,0.00011168187484145164,0.0,0.20341145992279053,6,2.088374043718894,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.05158676952123642,-0.000871339812874794,1.2452776432037354,0.012469268403947353,0.0023019323125481606,5.530891939997673e-05,0.0,0.2562371492385864,6,2.0929925782920558,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.03533102571964264,-0.001336640678346157,1.2486234903335571,0.003842637874186039,-0.00046705733984708786,4.684599116444588e-05,0.0,0.12204128503799438,6,2.0980903216998628,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.016075098887085915,-0.0005567893385887146,1.2510279417037964,-0.005029519088566303,8.650356903672218e-05,1.0629184544086456e-05,0.0,0.26651108264923096,6,2.1036516992308756,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.061022259294986725,-0.0019186139106750488,1.2264173030853271,0.016328342258930206,-0.0010173236951231956,7.399870082736015e-05,0.0,0.2652134299278259,6,2.108667044942914,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.03955521434545517,-0.00430827122181654,1.2399667501449585,0.003069669008255005,0.004272273276001215,0.00023726467043161392,0.0,0.31460100412368774,6,2.112923328561009,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.032230354845523834,-0.002591557800769806,1.2433096170425415,0.001090523786842823,0.00013201450929045677,0.0001266435720026493,0.0,0.25379621982574463,6,2.117367010239191,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.06953252851963043,-0.0011213086545467377,1.2369258403778076,0.021275697275996208,0.00022647855803370476,6.888294592499733e-05,0.0,0.21882617473602295,6,2.1217799960187547,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.029808420687913895,-0.0014269892126321793,1.2323161363601685,0.0011540604755282402,0.0003061257302761078,9.451014921069145e-05,0.0,0.25054067373275757,6,2.125934680302118,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.046337950974702835,0.0005265213549137115,1.2384002208709717,0.011311494745314121,-0.0009639030322432518,4.292326048016548e-05,0.0,0.2135726809501648,6,2.129129316659244,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.0330035425722599,-0.0010044071823358536,1.242950439453125,0.0030678603798151016,-0.0013728393241763115,0.00014640018343925476,0.0,0.26507169008255005,6,2.132478959096233,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.04235788807272911,-0.0009547090157866478,1.2425215244293213,0.0077990200370550156,0.00352973910048604,0.0002020648680627346,0.0,0.19542497396469116,6,2.1359469766488735,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.04691484943032265,-9.60174947977066e-05,1.241168737411499,0.010949719697237015,0.00018772808834910393,1.6923993825912476e-05,0.0,0.17122513055801392,6,2.1392557076653707,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.047896794974803925,0.0009961612522602081,1.2513787746429443,0.012430771254003048,-0.0003376915119588375,9.279930964112282e-05,0.0,0.2680399417877197,6,2.142981684490091,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.021324707195162773,0.00018286332488059998,1.2450318336486816,-0.001605100929737091,-0.0002482142299413681,1.2136530131101608e-05,0.0,0.14751052856445312,6,2.1476427680152472,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.054502375423908234,0.00021311268210411072,1.2450844049453735,0.015013456344604492,6.837816908955574e-05,2.2705644369125366e-05,0.0,0.2192673683166504,6,2.1524917340969423,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.04181521385908127,-0.0001811375841498375,1.235575795173645,0.008370711468160152,9.848969057202339e-05,2.153730019927025e-05,0.0,0.18248790502548218,6,2.1578434664851174,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.02969314344227314,-0.0010125935077667236,1.240828275680542,0.0014256956055760384,-4.640687257051468e-05,1.8201302736997604e-05,0.0,0.23511356115341187,6,2.1628296126878337,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.040995024144649506,0.0007779574953019619,1.2341285943984985,0.008934183046221733,0.0005288776010274887,6.899144500494003e-05,0.0,0.3088076710700989,6,2.1674947907072637,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.021028438583016396,0.00018432363867759705,1.2334617376327515,-0.001636073924601078,-0.0014022639952600002,0.00025147758424282074,0.0,0.2762659788131714,6,2.172527467686897,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.060796789824962616,-0.0008584428578615189,1.233262300491333,0.017207328230142593,-0.0011369623243808746,7.130950689315796e-05,0.0,0.226945161819458,6,2.177609317976648,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.053873203694820404,-0.0010374169796705246,1.2334885597229004,0.013564299792051315,-0.001098754582926631,6.347033195197582e-05,0.0,0.33279895782470703,6,2.18235347675817,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.04235818237066269,-0.00012508966028690338,1.2253762483596802,0.00880023930221796,0.0001691998913884163,0.00012377556413412094,0.0,0.18329405784606934,6,2.187843513709727,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.046609386801719666,-0.0011024195700883865,1.2136685848236084,0.010065588168799877,0.001770965289324522,7.397914305329323e-05,0.0,0.07259196043014526,6,2.193347527532014,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.04690353572368622,-0.00254608690738678,1.226113200187683,0.008644549176096916,0.0013445690274238586,0.00012977700680494308,0.0,0.3028215169906616,6,2.197869549010211,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.04440196603536606,-0.0005708634853363037,1.2283838987350464,0.009346281178295612,-0.0017566094174981117,9.40132886171341e-05,0.0,0.3014591932296753,6,2.2022967989057625,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.03995532914996147,-0.0001692362129688263,1.2282273769378662,0.00752615462988615,0.00016510207206010818,2.0625069737434387e-05,0.0,0.16963940858840942,6,2.2073741855201865,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.06612048298120499,-0.0020069777965545654,1.2250242233276367,0.018803022801876068,0.0017180540598928928,5.887262523174286e-05,0.0,0.17507141828536987,6,2.212829768112643,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.04396362975239754,-0.0003366023302078247,1.2353427410125732,0.009291785769164562,-0.0005922033451497555,7.640104740858078e-06,0.0,0.21630901098251343,6,2.2178875987761115,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
0.00025,0.0005,0.037148617208004,6.015598773956299e-05,1.2347609996795654,0.0062868548557162285,0.00015023816376924515,3.624754026532173e-05,0.0,0.27051424980163574,6,2.2216392112344563,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,30
