learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,58.94483184814453,-0.002756936475634575,0.5246012806892395,29.464412689208984,0.004039915278553963,0.002058503683656454,0.0,0.0005217194557189941,212,1,244224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,87.7306137084961,0.0020742267370224,0.5090687274932861,43.86228942871094,0.0021042642183601856,0.0006463960744440556,0.0,-0.000637054443359375,212,1,244736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.9623873233795166,-0.0026374338194727898,0.5104946494102478,0.9734512567520142,0.000711304834112525,0.0007668950129300356,0.0,-0.0023125410079956055,212,1,245248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,41.34492111206055,-0.0021229088306427,0.537102997303009,20.664966583251953,0.0011699427850544453,0.00041844137012958527,0.0,-0.0003458261489868164,212,1,245760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,61.67258834838867,-0.008046146482229233,0.5252850651741028,30.822994232177734,0.003298011841252446,0.001888529397547245,0.0,-0.0001761913299560547,212,1,246272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,99.97425079345703,-0.0003352072089910507,0.5363028049468994,49.98142623901367,-0.0006782510317862034,0.00041951192542910576,0.0,-5.352497100830078e-05,212,1,246784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,2.084934711456299,-0.0013004615902900696,0.49044889211654663,1.0362623929977417,0.0005421431269496679,0.0001604796852916479,0.0,-0.007391691207885742,212,1,247296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,41.411827087402344,-0.0018679648637771606,0.5046937465667725,20.698999404907227,0.001075084786862135,0.00022346805781126022,0.0,0.0012436509132385254,212,1,247808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,58.35895538330078,-0.008135354146361351,0.51861172914505,29.166156768798828,0.002599800704047084,0.0011074100621044636,0.0,-0.00020241737365722656,212,1,248320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,130.02806091308594,-0.00788789615035057,0.517160952091217,65.00096893310547,-0.002749628620222211,0.0015513065736740828,0.0,1.7285346984863281e-06,212,1,248832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,2.10736083984375,-0.003430847078561783,0.5193216800689697,1.0450563430786133,0.0013742884621024132,0.0002708854153752327,0.0,-0.04287838935852051,212,1,249344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,70.61737060546875,-0.009973935782909393,0.537556529045105,35.2933349609375,-0.004934378899633884,0.0032538471277803183,0.00146484375,-0.0008182525634765625,212,1,249856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,133.9068603515625,-0.003004126250743866,0.5212200880050659,66.9452133178711,-0.0008392180316150188,0.0003513745032250881,0.0,0.0005137324333190918,212,1,250368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,87.44766235351562,0.0021553561091423035,0.5233054757118225,43.72075271606445,0.0017863023094832897,0.00010097678750753403,0.0,-5.3882598876953125e-05,212,1,250880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,2.0587351322174072,-0.0016386916395276785,0.5357603430747986,1.0223712921142578,-8.500996045768261e-05,0.00022630649618804455,0.0,-0.043883681297302246,212,1,251392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.9738088846206665,0.0005632825195789337,0.5510315895080566,0.9819574356079102,0.003966855350881815,0.001339285634458065,0.0,-0.0003031492233276367,212,1,251904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,198.77561950683594,-0.002119513228535652,0.5324537754058838,99.38036346435547,-0.004734163172543049,0.0008391523733735085,0.0,0.0002655982971191406,212,1,252416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,67.39378356933594,-0.006017906591296196,0.5215685963630676,33.6856575012207,0.002365558873862028,0.000983075238764286,0.0,-0.0004061460494995117,212,1,252928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,2.041987657546997,0.0007012076675891876,0.5383984446525574,1.0163110494613647,0.0034818402491509914,0.00077857356518507,0.0,-0.004958391189575195,212,1,253440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.8885838985443115,-0.0006631482392549515,0.5365760922431946,0.9382630586624146,0.003476259531453252,0.0005741619970649481,0.0,0.009625434875488281,212,1,253952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,182.29168701171875,-0.0013527274131774902,0.51804119348526,91.13931274414062,0.005615878384560347,0.001465528504922986,0.0,-6.854534149169922e-05,212,1,254464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,114.44847869873047,-0.0016040680930018425,0.5025768876075745,57.21760940551758,0.003714729566127062,0.0003020181320607662,0.0,0.0002206563949584961,212,1,254976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.8217673301696777,-0.0013569816946983337,0.5126579403877258,0.904400110244751,-0.005704185925424099,0.0008005979470908642,0.0,0.00040203332901000977,212,1,255488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.7967218160629272,-0.0007211240008473396,0.5286121964454651,0.8923536539077759,7.048016414046288e-05,0.0014096340164542198,0.0,-0.004749774932861328,212,1,256000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,177.48597717285156,-0.0038829417899250984,0.5267481207847595,88.73384094238281,-0.00455058878287673,0.00046475697308778763,0.0,-0.00030541419982910156,212,1,256512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,66.18631744384766,0.00012042373418807983,0.5217191576957703,33.08806228637695,0.0015222008805721998,0.0001855876762419939,0.0,-0.0003578662872314453,212,1,257024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.6934211254119873,-0.002081092447042465,0.5434404015541077,0.8391950726509094,-0.0024042048025876284,0.000690254382789135,0.0,0.010634899139404297,212,1,257536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,19.961959838867188,0.001245155930519104,0.5331245064735413,9.976893424987793,0.001250930828973651,0.0008358468767255545,0.0,0.0005369186401367188,212,1,258048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,116.21585083007812,-3.3262185752391815e-05,0.5106988549232483,58.102787017822266,-0.00013274210505187511,1.7558922991156578e-05,0.0,-0.00022685527801513672,212,1,258560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,40.234256744384766,0.0043171606957912445,0.5277487635612488,20.116168975830078,0.002371133305132389,0.0008514118380844593,0.0,0.00039380788803100586,212,1,259072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.7855571508407593,-0.0004905238747596741,0.5071102976799011,0.8872169256210327,0.0015554812271147966,0.00011446024291217327,0.0,-0.022660136222839355,212,1,259584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,71.73046875,-0.002398662269115448,0.516002357006073,35.8576774597168,-0.00012877979315817356,0.0007843871135264635,0.0,-0.0007399320602416992,212,1,260096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,135.6295166015625,-0.003847077488899231,0.4973953366279602,67.80593872070312,0.002817224944010377,0.00013042171485722065,0.0,-0.0005065202713012695,212,1,260608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,91.32880401611328,-0.0015086643397808075,0.5090814232826233,45.65780258178711,-0.002300696913152933,0.00032933708280324936,0.0,-0.0009992122650146484,212,1,261120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.7099494934082031,-0.0020297542214393616,0.5352463722229004,0.8475925326347351,0.00043151783756911755,0.0002910809125751257,0.0,0.003061234951019287,212,1,261632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,116.71221923828125,-1.903250813484192e-05,0.5188618302345276,58.35090255737305,-0.0009030061773955822,0.000702529214322567,0.0,1.0907649993896484e-05,212,1,262144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,81.5238037109375,-9.977445006370544e-05,0.5347221493721008,40.75645446777344,5.816388875246048e-05,1.9628088921308517e-05,0.0,-0.00027060508728027344,212,1,262656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,23.97712516784668,-3.228709101676941e-05,0.5211034417152405,11.983319282531738,-0.0009111950639635324,0.00011048815213143826,0.0,0.00029540061950683594,212,1,263168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.8402284383773804,-0.003516778349876404,0.5296448469161987,0.9113010168075562,-7.909443229436874e-05,0.00010254234075546265,0.0,0.00499337911605835,212,1,263680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,36.54014205932617,0.0042903125286102295,0.5430375337600708,18.268930435180664,0.001041351119056344,0.0012063190806657076,0.0,0.0006632208824157715,212,1,264192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,80.17327117919922,-0.0017928322777152061,0.5385927557945251,40.0794563293457,-0.0028146023396402597,0.0002121517900377512,0.0,0.0017628669738769531,212,1,264704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.9267387390136719,0.001248401589691639,0.5172890424728394,0.9594448804855347,-0.0018979636952280998,0.00043783988803625107,0.0,0.0014043450355529785,212,1,265216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.804555058479309,0.004926649853587151,0.5119665265083313,0.9020845293998718,0.005758633371442556,0.001414270605891943,0.0,-0.06563293933868408,212,1,265728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,71.48975372314453,0.0008471459150314331,0.5069838762283325,35.74065399169922,-0.008409392088651657,0.001381908543407917,0.00244140625,0.006873905658721924,212,1,266240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,197.95773315429688,-0.001117916777729988,0.5291427373886108,98.97245788574219,-0.0012224067468196154,5.083414725959301e-05,0.0,0.007073402404785156,212,1,266752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.6278046369552612,-0.0023498982191085815,0.5198987722396851,0.8063534498214722,0.000812094658613205,0.00014476198703050613,0.0,0.28263235092163086,212,1,267264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.5871407985687256,0.0018966570496559143,0.5464324355125427,0.790002703666687,0.002763235941529274,0.0001915954053401947,0.0,-0.07584595680236816,212,1,267776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,38.46065139770508,-0.008054381236433983,0.5072627663612366,19.217199325561523,-0.002489191247150302,0.0008337341714650393,0.0,0.0008294582366943359,212,1,268288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,91.81541442871094,-6.933510303497314e-05,0.5142830610275269,45.902496337890625,-0.00144025101326406,0.00012610689736902714,0.0,-0.001587986946105957,212,1,268800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.5075063705444336,-0.004185834899544716,0.539238691329956,0.7441749572753906,0.005114171653985977,0.0004315685946494341,0.0,0.09842747449874878,212,1,269312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.3902714252471924,0.0019025979563593864,0.518286943435669,0.6918554306030273,-0.0031777711119502783,0.001620833296328783,0.0,-0.02915787696838379,212,1,269824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,151.60804748535156,-0.0004268176853656769,0.5337821841239929,75.79825592041016,0.0036720994394272566,0.0009266671258956194,0.0,0.0001334547996520996,212,1,270336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,134.1392822265625,-0.0004085823893547058,0.5111695528030396,67.06411743164062,0.0008230197709053755,0.00012317323125898838,0.0,0.0015607476234436035,212,1,270848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.396880865097046,2.597365528345108e-05,0.5157639980316162,0.6933087706565857,-0.0005584768950939178,2.2579915821552277e-05,0.0,-0.08119964599609375,212,1,271360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.2646734714508057,-0.008614355698227882,0.49901309609413147,0.6187322735786438,0.005682279355823994,0.0012849662452936172,0.0,0.04264497756958008,212,1,271872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,121.58222198486328,-0.003976251929998398,0.5134303569793701,60.78200149536133,0.0013446195516735315,0.0019180516246706247,0.0,0.0013489127159118652,212,1,272384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,13.314508438110352,-0.0017046239227056503,0.5122739672660828,6.650426864624023,0.0010494259186089039,8.563604205846786e-05,0.0,0.0025844573974609375,212,1,272896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.3397347927093506,0.0008311551064252853,0.49817121028900146,0.665716826915741,-0.00015552621334791183,0.0003034793771803379,0.0,0.022070646286010742,212,1,273408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.1144558191299438,-0.002880290150642395,0.49596643447875977,0.5493879318237305,0.006019613239914179,0.0006097315344959497,0.0,0.16551923751831055,212,1,273920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,184.39410400390625,-0.0029078051447868347,0.5135535597801208,92.18901062011719,-0.0016618757508695126,0.0005517806857824326,0.0,0.005680084228515625,212,1,274432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,71.82374572753906,-0.0012174099683761597,0.48623108863830566,35.905792236328125,0.0009000510908663273,0.0003178892657160759,0.0,-0.00046074390411376953,212,1,274944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.1928110122680664,-0.002524450421333313,0.49136653542518616,0.5889673829078674,-0.0053072767332196236,0.0006918937433511019,0.0,-0.10549139976501465,212,1,275456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.0057979822158813,-0.010391321033239365,0.5099047422409058,0.4874086380004883,-0.0031592813320457935,0.0006183977238833904,0.0,0.0883532166481018,212,1,275968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,117.50192260742188,-8.129701018333435e-05,0.4834209382534027,58.74604415893555,0.00022146315313875675,2.06769909709692e-05,0.0,-0.000532984733581543,212,1,276480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,76.29841613769531,0.0005607157945632935,0.47688814997673035,38.14500045776367,0.0010173395276069641,5.4717063903808594e-05,0.0,4.112720489501953e-06,212,1,276992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.09031343460083,0.0019816625863313675,0.5233052968978882,0.5419053435325623,-0.011299735866487026,0.002094893017783761,0.0,0.0818488597869873,212,1,277504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,67.16197204589844,-0.008533095940947533,0.45042264461517334,33.56794738769531,0.005533159710466862,0.0018391425255686045,0.0,-0.0013146400451660156,212,1,278016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,149.76394653320312,0.0005160747095942497,0.46444085240364075,74.87784576416016,-0.0004279876593500376,9.066355414688587e-05,0.0,0.0002791881561279297,212,1,278528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,61.62097930908203,0.0013253912329673767,0.4732096195220947,30.807083129882812,0.0006030516233295202,3.217090852558613e-05,0.0,-0.00037157535552978516,212,1,279040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.1412690877914429,-0.0013118069618940353,0.4975433945655823,0.5643473267555237,-0.0015185873489826918,0.0003630595747381449,0.0,0.025973379611968994,212,1,279552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,43.78547286987305,-0.0014681294560432434,0.5227770209312439,21.88603973388672,0.0017518363893032074,0.0004042419604957104,0.0,0.0003046393394470215,212,1,280064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,131.37205505371094,1.6011297702789307e-05,0.491193026304245,65.6811294555664,-0.0014322914648801088,5.3045107051730156e-05,0.0,0.00038999319076538086,212,1,280576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,84.861083984375,0.0011021923273801804,0.49863696098327637,42.426658630371094,0.0014249400701373816,0.00013396400026977062,0.0,-0.0008571147918701172,212,1,281088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.2852857112884521,-0.000964682549238205,0.504492998123169,0.6366332173347473,0.0007458699401468039,2.7384841814637184e-05,0.0,0.029553353786468506,212,1,281600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,64.01924133300781,0.00048038363456726074,0.49695849418640137,32.005130767822266,-0.003484471933916211,0.0005691389087587595,0.0,-0.0004171133041381836,212,1,282112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,108.6866683959961,0.0003427136689424515,0.49032220244407654,54.33877182006836,-0.0003545088693499565,2.1358951926231384e-05,0.0,0.0008031725883483887,212,1,282624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,80.41746520996094,0.00030054710805416107,0.4789579510688782,40.20424270629883,0.000172492116689682,1.611560583114624e-05,0.0,0.00014203786849975586,212,1,283136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.289462685585022,0.000415596179664135,0.5084774494171143,0.640062153339386,0.0015451440121978521,2.218293957412243e-05,0.0,-0.013895988464355469,212,1,283648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,106.57130432128906,-0.002541057765483856,0.47206658124923706,53.27838897705078,0.0035400837659835815,0.0007724473252892494,0.0,-0.0013463497161865234,212,1,284160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,90.24920654296875,0.0006219483911991119,0.47769904136657715,45.12044906616211,-4.7372886911034584e-05,3.869435749948025e-05,0.0,0.001645505428314209,212,1,284672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,53.05401611328125,0.00013629905879497528,0.5060893297195435,26.522083282470703,-0.0015009746421128511,9.892438538372517e-05,0.0,-0.0010138750076293945,212,1,285184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.3663469552993774,0.001694757491350174,0.5248642563819885,0.6796196103096008,-0.0015512146055698395,0.00046433787792921066,0.0,0.005558609962463379,212,1,285696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,41.06428146362305,-0.01022622361779213,0.4799373745918274,20.517114639282227,0.0018768592271953821,0.0016899423208087683,0.0,0.0006132721900939941,212,1,286208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,164.8028564453125,-0.0015867948532104492,0.5173060297966003,82.39466857910156,0.0015605101361870766,0.0002556340768933296,0.0,0.0008093714714050293,212,1,286720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.3469144105911255,-0.0006211735308170319,0.4859126806259155,0.6679769158363342,-0.005056718830019236,0.0003468210343271494,0.0,-0.01931476593017578,212,1,287232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.2237327098846436,-0.0017561623826622963,0.4974163770675659,0.6051360368728638,-0.0020296790171414614,0.0002889989409595728,0.0,0.0033240318298339844,212,1,287744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,91.78721618652344,-0.0014792196452617645,0.5089070200920105,45.88703918457031,0.0007778911385685205,0.0009087601210922003,0.0,-0.0001138448715209961,212,1,288256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,206.26162719726562,0.00022923573851585388,0.5122388601303101,103.12592315673828,0.0009420181158930063,0.00012801331467926502,0.0,0.00016224384307861328,212,1,288768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.3025927543640137,-0.0018083015456795692,0.4771883487701416,0.644716203212738,0.002891312586143613,0.0008582307491451502,0.0,-0.01944446563720703,212,1,289280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.145932674407959,-0.0015668310225009918,0.5000079274177551,0.5663994550704956,-0.00010120589286088943,8.286163210868835e-05,0.0,0.0070893168449401855,212,1,289792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,101.71321868896484,0.0037379469722509384,0.5022198557853699,50.855323791503906,-0.0014708263333886862,0.00023882254026830196,0.0,0.0004925131797790527,212,1,290304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,120.75770568847656,-0.000949343666434288,0.5165896415710449,60.372737884521484,-0.00010761246085166931,4.49400395154953e-05,0.0,0.00035697221755981445,212,1,290816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.118272304534912,-0.002642691135406494,0.48355668783187866,0.5516579151153564,0.0015405698213726282,0.0019200739916414022,0.0,-0.003922224044799805,212,1,291328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.0431345701217651,0.004027994815260172,0.5003840923309326,0.5205914378166199,0.011605504900217056,0.0034017045982182026,0.00341796875,-0.0034159421920776367,212,1,291840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,86.78988647460938,-0.005665242671966553,0.5130513310432434,43.38414764404297,-0.0027760197408497334,0.000986394938081503,0.0,-0.0002638101577758789,212,1,292352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,175.71482849121094,0.0012592002749443054,0.5267083644866943,87.85340881347656,-0.0010085450485348701,5.60292974114418e-05,0.0,-0.0006576776504516602,212,1,292864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,1.100048542022705,0.0006984621286392212,0.5189529061317444,0.5455331802368164,-6.940658204257488e-05,4.933192394673824e-05,0.0,-0.038500070571899414,212,1,293376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.9796100854873657,-0.004678433761000633,0.5494991540908813,0.47963160276412964,0.005083472467958927,0.001450512558221817,0.0,0.03534060716629028,212,1,293888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,220.44517517089844,-0.0016600675880908966,0.5004021525382996,110.21592712402344,-0.0022834003902971745,0.0036003566347062588,0.0029296875,0.01027745008468628,212,1,294400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
