learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.06935140490531921,-0.0028592515736818314,1.0889533758163452,0.02092691697180271,0.0008983137086033821,0.00020445138216018677,0.0,0.3796843886375427,3,1.7969973968832282,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07570673525333405,-0.003977268002927303,1.1311635971069336,0.022564463317394257,0.0013854941353201866,0.0004053255543112755,0.0,0.22103500366210938,3,1.800751922591156,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07606308907270432,-0.004278814420104027,1.0798708200454712,0.022954022511839867,0.006202751770615578,0.0009613926522433758,0.0,0.29169464111328125,3,1.8042182098035784,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.06477680057287216,-0.00990053080022335,1.1511417627334595,0.010976452380418777,0.00769842742010951,0.0027994834817945957,0.0,0.2824866771697998,3,1.807443960140662,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.10306344926357269,-0.0210349690169096,1.1112756729125977,0.019384000450372696,-0.004635011311620474,0.005980421788990498,0.0087890625,0.23570215702056885,3,1.8102407163351326,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07082927227020264,-0.0001179669052362442,1.1535509824752808,0.023761160671710968,0.0014927410520613194,0.0010675075463950634,0.0,0.2449215054512024,3,1.8143263643669343,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.0767287015914917,-0.009365232661366463,1.1341910362243652,0.017657209187746048,0.0022801849991083145,0.0021329266019165516,0.0,0.204462468624115,3,1.818270787691376,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.06758906692266464,-0.009300170466303825,1.1079602241516113,0.013414761051535606,-0.005286086816340685,0.002058533951640129,0.0,0.20322257280349731,3,1.8220471034304038,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07091507315635681,0.004415698349475861,1.0838432312011719,0.029034802690148354,0.0024531083181500435,0.0020105112344026566,0.0,0.3217543363571167,3,1.8257900314398792,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07241787016391754,-0.0015408014878630638,1.0873396396636963,0.023794736713171005,-7.398426532745361e-05,0.001324701588600874,0.0,0.3154798746109009,3,1.8277381081116193,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08481545746326447,-0.00044105201959609985,1.0515633821487427,0.031451042741537094,-0.001687377691268921,0.000421775970607996,0.0,0.3171893358230591,3,1.8302478557643058,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07636677473783493,-0.001708121970295906,1.0724124908447266,0.02575113996863365,0.0034704385325312614,0.000540388748049736,0.0,0.2965022921562195,3,1.8341221184717567,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07862458378076553,-0.002392152324318886,1.0919691324234009,0.02600044757127762,0.00588627252727747,0.0005235117860138416,0.0,0.2708340883255005,3,1.8374291575450785,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.0884891152381897,-0.0037529058754444122,1.0324068069458008,0.030167583376169205,-0.00035606417804956436,0.0003200983628630638,0.0,0.3147652745246887,3,1.8405990837560484,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08686459064483643,-0.0013502147048711777,1.0860378742218018,0.031221702694892883,0.0071160574443638325,0.0006240550428628922,0.0,0.20674479007720947,3,1.8442948281421239,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07046143710613251,-0.001568235456943512,1.0990372896194458,0.022672109305858612,0.0021676020696759224,0.00013082707300782204,0.0,0.2314888834953308,3,1.848192937251671,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07068764418363571,-0.00110631063580513,1.0709515810012817,0.023527994751930237,0.0007132380269467831,0.0007691145874559879,0.0,0.1575983166694641,3,1.8530689268134886,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08397731930017471,-0.002627035602927208,1.1054484844207764,0.02830713987350464,0.002733682282269001,0.0014053825289011002,0.0,0.294700026512146,3,1.8567688232114916,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.05392276123166084,-0.0014662928879261017,1.0679357051849365,0.014815730974078178,-0.0001417458988726139,0.00018745241686701775,0.0,0.22156697511672974,3,1.8613810911855486,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.05550117790699005,-0.006117132492363453,1.079572081565857,0.0108377356082201,0.001909957267343998,0.00030113058164715767,0.0,0.22283804416656494,3,1.8665097182764316,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.0699925422668457,-0.002247782424092293,1.0735173225402832,0.022013315930962563,-0.00410849042236805,0.0005268892273306847,0.0,0.3921053409576416,3,1.8701527727816039,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07169102132320404,-0.00529840961098671,1.0498919486999512,0.02004818245768547,0.006958730518817902,0.0018315250054001808,0.0,0.3421326279640198,3,1.874672023858379,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07729161530733109,-0.004502676427364349,1.0613372325897217,0.02352975867688656,0.008140717633068562,0.0012473338283598423,0.0,0.28879857063293457,3,1.8799057158228267,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.06598567217588425,-0.006780443713068962,1.0747853517532349,0.0154645387083292,0.0036184191703796387,0.00022580428048968315,0.0,0.34454816579818726,3,1.8848787848876,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07427550107240677,0.0005433838814496994,1.0723519325256348,0.026957616209983826,-0.00235796719789505,0.0001528766006231308,0.0,0.17255884408950806,3,1.8902039732232843,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.09782497584819794,-4.420522600412369e-05,1.0344264507293701,0.03852401673793793,0.0038547231815755367,0.0008135223761200905,0.0,0.2686563730239868,3,1.895886173750465,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08574248850345612,-0.0018871445208787918,1.0366404056549072,0.030617695301771164,0.000422515906393528,0.00021883705630898476,0.0,0.2530335783958435,3,1.9000065599216365,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.09515251219272614,0.003477764315903187,1.060460090637207,0.040449418127536774,0.0019851820543408394,0.0003114803694188595,0.0,0.16422390937805176,3,1.9025862458983545,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07178008556365967,-0.01594996079802513,1.0630906820297241,0.009309176355600357,0.007268484681844711,0.0009452397935092449,0.0,0.28492677211761475,3,1.9059751636194817,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07067681103944778,-0.0014040227979421616,1.0756511688232422,0.023177871480584145,0.0024689408019185066,0.00034214695915579796,0.0,0.20085680484771729,3,1.909417328465709,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.06862981617450714,0.004281003028154373,1.035844087600708,0.028237469494342804,0.005832485854625702,0.0006511402316391468,0.0,0.23502302169799805,3,1.9127742602474114,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08755620568990707,-0.0013969913125038147,1.046815276145935,0.03191296011209488,-0.0011743088252842426,0.0008216886781156063,0.0,0.256325900554657,3,1.9152194794212902,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.0818747729063034,0.0009653931483626366,1.068530797958374,0.03121747076511383,-0.002583200577646494,0.0013897502794861794,0.0,0.26949411630630493,3,1.918385492583526,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07964414358139038,0.004939136561006308,1.054831862449646,0.03421289101243019,0.004342594183981419,0.0005968669429421425,0.0,0.2621825337409973,3,1.9220895960199291,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07968752086162567,-0.0018383562564849854,1.0606982707977295,0.027398422360420227,-0.0012511126697063446,0.00013042008504271507,0.0,0.3123323321342468,3,1.9252041726300586,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.06386032700538635,-0.0005333609879016876,1.080690860748291,0.02058989368379116,-0.007625742349773645,0.0014841561205685139,0.0,0.3168206810951233,3,1.9278633870860384,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.0802982896566391,0.0015970263630151749,1.087350606918335,0.030872665345668793,0.008515458554029465,0.0011379974894225597,0.0,0.2651805281639099,3,1.930850130120643,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.06629624217748642,-0.0015518367290496826,1.0521459579467773,0.021074824035167694,-0.002863854169845581,0.00031555676832795143,0.0,0.2440066933631897,3,1.9339861067945816,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08446726202964783,-0.006443466991186142,1.0527061223983765,0.0252631027251482,0.002238903194665909,0.0015165302902460098,0.0,0.30336999893188477,3,1.9375046579667283,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08425409346818924,-0.003348682075738907,1.0447782278060913,0.02833058312535286,-0.002849760465323925,0.0002855421043932438,0.0,0.23747575283050537,3,1.941199429269657,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07035115361213684,0.002314956858754158,1.050857663154602,0.026981957256793976,-0.003725701943039894,0.00034824106842279434,0.0,0.34314221143722534,3,1.943928784954879,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.06886588782072067,-0.010944722220301628,1.0434843301773071,0.013053379952907562,0.008432630449533463,0.0016015148721635342,0.0,0.2705535888671875,3,1.9464885365027897,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08247760683298111,-0.004777817055583,1.029054045677185,0.02617044746875763,-0.0021578152664005756,0.0007368619553744793,0.0,0.29376882314682007,3,1.9481095566011108,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07078570872545242,-0.0029391590505838394,1.0470778942108154,0.021982915699481964,0.0009184544906020164,0.00017843255773186684,0.0,0.34903085231781006,3,1.9507973601460966,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.06452174484729767,0.0002668127417564392,1.0590219497680664,0.02193746715784073,0.006153807044029236,0.0005377912893891335,0.0,0.24252378940582275,3,1.9544379057827352,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07577420771121979,0.004100721329450607,1.0629069805145264,0.0313587561249733,0.0021821893751621246,0.0002649393863976002,0.0,0.286099374294281,3,1.9573030649697971,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07623986154794693,8.051283657550812e-05,1.078227162361145,0.027418171986937523,0.005446800030767918,0.0006518135778605938,0.0,0.30186551809310913,3,1.9604902401793114,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08479004353284836,-0.007874077185988426,1.0173929929733276,0.024347014725208282,0.001129722222685814,0.0006994013674557209,0.0,0.24217933416366577,3,1.9649526164506945,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.06435917317867279,0.0050840191543102264,1.0408966541290283,0.026854639872908592,0.0032672928646206856,0.0017379377968609333,0.0,0.2879645824432373,3,1.969799899973935,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08842217922210693,-0.003848329186439514,1.0349115133285522,0.030013645067811012,0.0005179676227271557,0.0002620657905936241,0.0,0.2159627079963684,3,1.9735028199835467,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.0831720232963562,-0.0037584062665700912,1.0307375192642212,0.027520230039954185,0.0012159021571278572,0.00035225600004196167,0.0,0.317471981048584,3,1.977219776954096,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.0803016722202301,0.0005811192095279694,1.0557034015655518,0.030174922198057175,-7.245317101478577e-05,0.00010564224794507027,0.0,0.24369657039642334,3,1.9799509891775302,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08251895010471344,-0.012056544423103333,1.0712131261825562,0.018490798771381378,0.007042155601084232,0.002342364750802517,0.00244140625,0.335224449634552,3,1.9817511128792225,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08427279442548752,-0.006984539330005646,1.0160092115402222,0.02499176561832428,0.0024107126519083977,0.00048160552978515625,0.0,0.24299734830856323,3,1.9837221738270854,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.1081521213054657,-0.002969544380903244,1.0185089111328125,0.04092142730951309,0.0011745430529117584,5.5561307817697525e-05,0.0,0.19962632656097412,3,1.9865868962461612,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.06973394006490707,9.373575448989868e-05,1.0404040813446045,0.024556664749979973,0.005040221847593784,0.0030789151787757874,0.0,0.24346423149108887,3,1.9895909126201883,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08485942333936691,-0.005487999878823757,1.0059354305267334,0.026882357895374298,-0.0009375191293656826,0.0010388516820967197,0.0,0.2449970841407776,3,1.9930961936460858,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08284864574670792,-0.005034811794757843,1.022680640220642,0.026162704452872276,-4.0696002542972565e-05,0.000947228167206049,0.0,0.13756024837493896,3,1.9963827797260905,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07299771159887314,0.0020281020551919937,1.0172019004821777,0.028354939073324203,-0.0016720262356102467,0.00032866746187210083,0.0,0.2621983289718628,3,1.9993331702376427,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08033177256584167,-0.002869468182325363,1.0181643962860107,0.02711477503180504,0.0034788427874445915,0.0012025651521980762,0.0,0.29475128650665283,3,2.002345346138756,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07687145471572876,0.0002887379378080368,0.9855303168296814,0.028869163244962692,0.0028563919477164745,0.0002129185013473034,0.0,0.27655601501464844,3,2.0043787706322904,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.09507358074188232,-0.0033392515033483505,1.0346102714538574,0.03385143727064133,0.00019912421703338623,0.0004038717597723007,0.0,0.3015834093093872,3,2.0046141777990716,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.09183140844106674,0.0012400392442941666,0.990249752998352,0.0372532457113266,-0.0015769279561936855,0.00014532729983329773,0.0,0.21785318851470947,3,2.006943456472076,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07536271959543228,-0.0016317637637257576,1.017967939376831,0.02586991712450981,0.001227748580276966,5.42360357940197e-05,0.0,0.2901630401611328,3,2.0106950571437245,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08579225838184357,-0.004062540829181671,1.006287932395935,0.02877070941030979,0.001460992731153965,0.0004914016462862492,0.0,0.29728108644485474,3,2.0128332338468176,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.06095462664961815,-0.00718504935503006,1.0292338132858276,0.012999925762414932,-9.025633335113525e-05,0.0009517655707895756,0.0,0.3055325746536255,3,2.015969626835186,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.09861655533313751,0.0036461185663938522,1.0191535949707031,0.04276286065578461,0.004429996013641357,0.0005312967114150524,0.0,0.2827295660972595,3,2.019794143145702,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07479993253946304,-0.0016825050115585327,1.0622092485427856,0.025095369666814804,-0.0014865417033433914,0.00018381653353571892,0.0,0.22257447242736816,3,2.0241385033891794,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07260940223932266,-0.00046058371663093567,0.9917759299278259,0.025926358997821808,0.0011652372777462006,0.00018786778673529625,0.0,0.3196071982383728,3,2.0274599513143077,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.10028619319200516,-0.006568828597664833,1.041675329208374,0.03315751627087593,0.0025817351415753365,0.00064438721165061,0.0,0.2966451048851013,3,2.029212930585169,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07385771721601486,-0.0016594044864177704,0.9907202124595642,0.025362253189086914,0.0019741300493478775,0.0007826965302228928,0.0,0.32512301206588745,3,2.0313669618019516,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08068819344043732,-0.0022341199219226837,1.0219905376434326,0.027890071272850037,0.006396678742021322,0.0013277828693389893,0.0,0.25550252199172974,3,2.034744446869873,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.0999113991856575,-0.0032260343432426453,1.0102531909942627,0.03662713244557381,0.006309580989181995,0.0005444418638944626,0.0,0.269844114780426,3,2.0383768821878854,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08312924206256866,0.0006250888109207153,1.0382230281829834,0.03180747851729393,0.00045565469190478325,0.00021480722352862358,0.0,0.22370487451553345,3,2.0413218254603707,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.09675465524196625,-0.0013888254761695862,1.0126445293426514,0.03686205670237541,0.0028873481787741184,0.00040235649794340134,0.0,0.2243027687072754,3,2.0426273593079367,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.06973565369844437,-0.002097507007420063,1.0451971292495728,0.022318348288536072,-0.0016262284480035305,0.0007840506732463837,0.0,0.24162614345550537,3,2.0440064290613837,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.07079317420721054,7.66906887292862e-05,1.0367830991744995,0.025105446577072144,0.0030107395723462105,0.000700872391462326,0.0,0.2855454683303833,3,2.0459167981940243,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08382114768028259,0.003967330325394869,1.0746417045593262,0.035131487995386124,0.002830939367413521,0.0015752902254462242,0.0,0.2679760456085205,3,2.048957821645225,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.09360304474830627,0.002577017992734909,1.0629637241363525,0.038748905062675476,0.0050184959545731544,0.0006641722284257412,0.0,0.2076050043106079,3,2.05125219885891,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08831088989973068,-0.0015712780877947807,1.0829843282699585,0.03175432235002518,0.00117428507655859,0.0008979588747024536,0.0,0.2784084677696228,3,2.0537146323039135,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08011901378631592,-0.006555486470460892,0.977468729019165,0.02372933365404606,0.007132827304303646,0.002724146470427513,0.0,0.2945016026496887,3,2.0573032581533246,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.05677413567900658,-0.0002239122986793518,1.0132582187652588,0.018030572682619095,0.003893262706696987,0.0011853375472128391,0.0,0.3021290898323059,3,2.0608366181643576,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.09404009580612183,-0.000994740054011345,0.9812485575675964,0.036212824285030365,0.0013489173725247383,8.796388283371925e-05,0.0,0.29410529136657715,3,2.0622219725934867,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.08016955852508545,0.0009157126769423485,1.0342525243759155,0.030657965689897537,0.00453501520678401,0.000337185338139534,0.0,0.24143946170806885,3,2.0643520848098924,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.09832596033811569,-0.0028941109776496887,0.9615787863731384,0.03665308281779289,0.00579441525042057,0.0004935842007398605,0.0,0.1737878918647766,3,2.068581139285354,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.09231947362422943,-0.0005712229758501053,1.0094341039657593,0.03549417108297348,0.0018947371281683445,0.0005525117740035057,0.0,0.25625163316726685,3,2.071262483200873,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.09723037481307983,0.0004388391971588135,0.9968177676200867,0.03908585011959076,-0.003130615223199129,0.0003912709653377533,0.0,0.25525689125061035,3,2.073377590747117,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
0.00025,0.0005,0.0726298987865448,-0.0006852112710475922,1.022082805633545,0.02540891058743,0.0003618421033024788,4.319194704294205e-05,0.0,0.22429484128952026,3,2.0757274246751254,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,10
