learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,0.10104011744260788,-0.004576080944389105,1.0383539199829102,0.03556043654680252,-0.00011695828288793564,0.00010068342089653015,0.0,0.20357030630111694,241,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.08004708588123322,-0.006406093016266823,1.0351862907409668,0.02326558716595173,-0.0010647568851709366,9.861495345830917e-05,0.0,0.36053168773651123,241,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.09574470669031143,-0.01026771031320095,1.0121393203735352,0.027483250945806503,0.0018617031164467335,0.00018552690744400024,0.0,0.3027454614639282,241,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.08992509543895721,-0.006917200982570648,1.0017589330673218,0.02802775800228119,-0.0014362605288624763,0.00015785126015543938,0.0,0.29146432876586914,241,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.0990545004606247,-0.007931629195809364,0.9980843663215637,0.03161477670073509,0.0024520806036889553,0.0001518717035651207,0.0,0.2139906883239746,241,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.0827643871307373,-0.008562073111534119,1.0022900104522705,0.022797219455242157,0.0014635282568633556,0.0002178712747991085,0.0,0.33210593461990356,241,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.09403683245182037,-0.011788688600063324,0.9722836017608643,0.025506891310214996,0.00021870993077754974,0.00032176030799746513,0.0,0.3490726351737976,241,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.09963534772396088,-0.006872199475765228,0.9426078796386719,0.03351939469575882,-0.0026433123275637627,0.00015953648835420609,0.0,0.22307437658309937,241,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.10077007114887238,-0.009055739268660545,0.9843510389328003,0.03148578479886055,0.0005067531019449234,0.00020221201702952385,0.0,0.2991657853126526,241,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.09537801146507263,-0.00951385498046875,0.9410449862480164,0.02876470237970352,0.004224379546940327,0.00022326502948999405,0.0,0.3052082657814026,241,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.08922946453094482,-0.008816148154437542,0.9303886294364929,0.026494696736335754,-0.00012198649346828461,0.0001716846600174904,0.0,0.33614134788513184,241,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.1033392921090126,-0.009478431195020676,0.8995246291160583,0.033195968717336655,-0.0004102732054889202,0.00016484223306179047,0.0,0.2040349245071411,241,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.0836004987359047,-0.008832506835460663,0.9262377619743347,0.023705365136265755,0.0004191892221570015,0.0001829187385737896,0.0,0.339724600315094,241,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.09765303879976273,-0.01019089575856924,0.949392557144165,0.02914169803261757,0.006389021407812834,0.0004829578101634979,0.0,0.3122549057006836,241,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.11388777941465378,-0.00941319391131401,0.8754111528396606,0.03877658396959305,0.0019450639374554157,0.00021008960902690887,0.0,0.23837023973464966,241,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.08610840141773224,-0.005900196731090546,0.9024496674537659,0.02812950685620308,-0.0013001849874854088,0.00011246511712670326,0.0,0.2993420362472534,241,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.08876948803663254,-0.011606680229306221,0.8536962270736694,0.024241100996732712,-0.00020519038662314415,0.00015805428847670555,0.0,0.24643045663833618,241,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.07979942858219147,-0.011296885088086128,0.8558593392372131,0.0200442373752594,0.0009898892603814602,0.00018149567767977715,0.0,0.2947808504104614,241,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.04805631563067436,-0.004556218162178993,0.8221156001091003,0.011250783689320087,-0.0031981677748262882,8.565932512283325e-05,0.0,0.21554064750671387,241,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.08837348967790604,-0.006357375532388687,0.8509564399719238,0.029319804161787033,0.001928781159222126,0.00012906920164823532,0.0,0.21701598167419434,241,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.07545686513185501,-0.005847860127687454,0.8469351530075073,0.02341122180223465,-0.0006766123697161674,0.00011987099424004555,0.0,0.20934301614761353,240,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.07397863268852234,-0.004452893510460854,0.8307721018791199,0.02422870323061943,-0.0012039775028824806,6.00302591919899e-05,0.0,0.2312883734703064,240,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.09091375023126602,-0.008619479835033417,0.8033469915390015,0.028803925961256027,0.0002817390486598015,0.00014204299077391624,0.0,0.23069065809249878,240,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.08297155797481537,-0.007732011377811432,0.8213856220245361,0.025539912283420563,-0.002218875102698803,0.0001962999813258648,0.0,0.24685698747634888,240,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.06293181329965591,-0.010025497525930405,0.7984415292739868,0.013455994427204132,-0.002406601794064045,0.0003176438622176647,0.0,0.23442113399505615,240,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.07335076481103897,-0.006654974073171616,0.7671568393707275,0.022348839789628983,0.0015948191285133362,0.00022579124197363853,0.0,0.1811111569404602,240,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.08611217141151428,-0.009302487596869469,0.8099011182785034,0.025654587894678116,0.0022706883028149605,0.00016273511573672295,0.0,0.1488410234451294,240,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.04222012683749199,-0.005083078518509865,0.7357432842254639,0.008669552393257618,-0.000855572521686554,0.00014033028855919838,0.0,0.19744879007339478,240,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.07727888226509094,-0.006060991436243057,0.7607257962226868,0.024971190840005875,0.002865205053240061,0.0002981312572956085,0.0,0.19189339876174927,240,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.07178515195846558,-0.011288173496723175,0.7080909609794617,0.017523493617773056,0.0013454915024340153,0.00015969574451446533,0.0,0.14349281787872314,240,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.03805738314986229,-0.005722548812627792,0.6978764533996582,0.006327378563582897,-0.0006758365780115128,9.860377758741379e-05,0.0,0.19240611791610718,240,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.06315241008996964,-0.001931898295879364,0.740816056728363,0.02223614603281021,0.00028221216052770615,0.00010148994624614716,0.0,0.11301267147064209,240,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.06315744668245316,-0.008211016654968262,0.709675669670105,0.016270950436592102,0.0011009643785655499,0.0001255185343325138,0.0,0.14683187007904053,240,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.060964636504650116,-0.004775220528244972,0.7074674963951111,0.018632423132658005,0.0001388927921652794,5.511566996574402e-05,0.0,0.2264566421508789,240,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.04246664047241211,-0.0034000100567936897,0.6758529543876648,0.01107478141784668,3.5639386624097824e-05,7.910095155239105e-05,0.0,0.1506391167640686,240,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.0287634264677763,-0.006679605692625046,0.6295486092567444,0.0014066221192479134,0.002242770977318287,0.00034840870648622513,0.0,0.11889439821243286,240,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.014486366882920265,-0.010130763053894043,0.5897703170776367,-0.008785282261669636,0.0025876695290207863,0.0008207629434764385,0.0,0.2221914529800415,240,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.025829199701547623,-0.004905798006802797,0.6322420239448547,0.0016863811761140823,0.0015216749161481857,0.00020393216982483864,0.0,0.19115352630615234,240,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.03229421749711037,-0.003164464607834816,0.6060202121734619,0.006922442466020584,0.0001330263912677765,8.6967833340168e-05,0.0,0.19215649366378784,240,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.02928146719932556,-0.004815146792680025,0.6441133618354797,0.0033844532445073128,-0.00011691078543663025,5.551706999540329e-05,0.0,0.045654475688934326,240,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.04528637230396271,-0.002807403914630413,0.5888938307762146,0.013946844264864922,-0.0009629186242818832,8.181435987353325e-05,0.0,0.059597134590148926,240,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.022749602794647217,-0.003252711147069931,0.6064735054969788,0.002057354897260666,-0.00019457563757896423,0.0001027504913508892,0.0,0.2368345856666565,240,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.039987243711948395,-0.003949511796236038,0.5674708485603333,0.010369401425123215,-0.000691496767103672,7.766904309391975e-05,0.0,0.15569519996643066,240,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.01773103140294552,-0.003236662596464157,0.5634281635284424,-5.428679287433624e-06,-0.0002148980274796486,0.00023207394406199455,0.0,0.16541612148284912,240,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.021778492256999016,-0.002665807493031025,0.5701927542686462,0.0025215111672878265,0.0017328457906842232,5.9999991208314896e-05,0.0,-0.018890857696533203,240,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.03245167434215546,-0.004700813442468643,0.5707665681838989,0.005817358382046223,0.0003544427454471588,4.832260310649872e-05,0.0,0.10190045833587646,240,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.04022622108459473,-0.005715597420930862,0.6191932559013367,0.008205580525100231,-0.00041210465133190155,7.322337478399277e-05,0.0,0.25423890352249146,240,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.013165982440114021,-0.0034799203276634216,0.549565851688385,-0.0023925872519612312,0.00046014226973056793,7.079960778355598e-05,0.0,0.13722878694534302,240,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.032522838562726974,-0.0017713084816932678,0.585354745388031,0.008636564016342163,0.0008773393929004669,5.5227428674697876e-05,0.0,0.1650385856628418,240,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.02398606762290001,-0.0008627995848655701,0.5486943125724792,0.005643291398882866,-0.0012779254466295242,6.38328492641449e-06,0.0,0.20810210704803467,240,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.016883470118045807,-0.005901668220758438,0.5557495951652527,-0.0030174292623996735,-0.00015202630311250687,0.00010669371113181114,0.0,0.3677228093147278,240,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.023038337007164955,-0.005662849172949791,0.5625379681587219,0.0002309391275048256,0.001787757035344839,7.749209180474281e-05,0.0,0.13938647508621216,240,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.010178357362747192,-0.0018351953476667404,0.5286340713500977,-0.002032357268035412,0.00011337548494338989,0.00010369159281253815,0.0,0.22750836610794067,240,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.026266643777489662,-0.0003638342022895813,0.5109694004058838,0.007659793831408024,-0.0001663481816649437,1.3373326510190964e-05,0.0,0.011272132396697998,240,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.030300211161375046,-0.003651440143585205,0.5206228494644165,0.006292437203228474,-0.0003799120895564556,0.00011589471250772476,0.0,-0.014678120613098145,240,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.017062345519661903,-0.003934090957045555,0.5049352049827576,-0.0004522698000073433,0.00019559822976589203,3.414833918213844e-05,0.0,0.12441015243530273,240,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.009220186620950699,-0.00021256506443023682,0.544823944568634,-0.0010507111437618732,-0.0013158926740288734,4.7868117690086365e-05,0.0,0.0906032919883728,240,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.021610837429761887,-0.004292752593755722,0.531211256980896,0.0012005530297756195,0.0011208225041627884,8.073076605796814e-05,0.0,-0.003285050392150879,240,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.008994201198220253,-0.003263319842517376,0.4666607975959778,-0.0034328270703554153,-0.0010965950787067413,2.735760062932968e-05,0.0,0.09299737215042114,240,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.0203339084982872,-0.0029200371354818344,0.49751004576683044,0.00227181613445282,-0.002119973301887512,0.00014929473400115967,0.0,0.09640312194824219,240,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.008894574828445911,-0.005332242697477341,0.46040600538253784,-0.005489015486091375,0.0038557425141334534,0.00047578010708093643,0.0,0.20237088203430176,240,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.012021739035844803,-0.0006056176498532295,0.498779296875,0.00041745882481336594,-0.001700383611023426,0.00017095264047384262,0.0,0.004597008228302002,240,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.004767419304698706,-0.007604732643812895,0.4169955849647522,-0.009390979073941708,0.00042329123243689537,8.664373308420181e-05,0.0,0.4701169729232788,240,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.00810509454458952,-0.0028059864416718483,0.45645442605018616,-0.003317983355373144,0.002262646332383156,0.00010144803673028946,0.0,0.1272757649421692,240,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.03129049018025398,-0.004972599446773529,0.4592079520225525,0.006080565974116325,0.0004137437790632248,6.459327414631844e-05,0.0,0.2905352711677551,240,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.027732331305742264,-0.0023733526468276978,0.4117669463157654,0.007375143468379974,0.0001281527802348137,5.3563155233860016e-05,0.0,0.17350918054580688,240,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.008620727807283401,-0.011776049621403217,0.3873770833015442,-0.011339455842971802,0.0036485716700553894,0.0004519629292190075,0.0,0.45005935430526733,240,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.01854643225669861,-0.0028025684878230095,0.432835191488266,0.0021422957070171833,0.0018953792750835419,8.926121518015862e-05,0.0,0.34662389755249023,240,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.005713563412427902,-0.0019283867441117764,0.4339326024055481,-0.003410930745303631,-0.0018523684702813625,3.399606794118881e-05,0.0,0.02109086513519287,240,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.008617676794528961,0.00011406466364860535,0.4066123962402344,0.00035677896812558174,-0.0002507362514734268,8.624512702226639e-06,0.0,0.44369274377822876,240,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.01989368163049221,-0.002216598019003868,0.4217771291732788,0.0035124714486300945,-0.0011112773790955544,2.9126647859811783e-05,0.0,0.17714673280715942,240,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.0007601195829920471,-0.002094883006066084,0.3776766359806061,-0.0054915896616876125,-0.0001311264932155609,2.3711007088422775e-05,0.0,0.3322950601577759,240,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.013004373759031296,-0.004553103819489479,0.38629692792892456,-0.0019138865172863007,0.0010635452345013618,4.4790562242269516e-05,0.0,0.10425406694412231,240,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.003818114986643195,-7.66366720199585e-05,0.3744617700576782,-0.0019121967488899827,0.0002268357202410698,2.3256521672010422e-05,0.0,0.05396944284439087,240,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.00019752596563193947,-0.003268212080001831,0.3737335801124573,-0.006906785070896149,0.001419554464519024,3.114109858870506e-05,0.0,0.122500479221344,240,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.00014639639994129539,-0.007171065546572208,0.3476468324661255,-0.010574335232377052,0.0004627807065844536,0.0001995135098695755,0.0,0.8012111186981201,240,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.022757023572921753,-0.0011142534203827381,0.3582827150821686,0.006681431084871292,-0.0014132028445601463,4.7122128307819366e-05,0.0,0.04153329133987427,240,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.0006333882338367403,-0.005665220320224762,0.35594648122787476,-0.008907990530133247,0.001572062261402607,0.00013164710253477097,0.0,0.6897637844085693,240,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.005018139258027077,-0.0007141008973121643,0.344123512506485,-0.0016462663188576698,0.0005344953387975693,0.00010132044553756714,0.0,0.07105481624603271,240,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,8.456091745756567e-05,-0.0036880653351545334,0.3317568898200989,-0.006963353604078293,0.0008960682898759842,0.00015213526785373688,0.0,0.8220811486244202,240,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.013877848163247108,-0.0023719072341918945,0.33903008699417114,0.0011767158284783363,-0.0003750491887331009,2.3737549781799316e-05,0.0,0.2125633955001831,240,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.020382488146424294,-0.0027129948139190674,0.3101474940776825,0.004376774653792381,0.000261915847659111,4.631606861948967e-05,0.0,0.08558875322341919,240,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,7.871758134569973e-05,-0.00010032206773757935,0.29232409596443176,-0.0029842040967196226,-0.0002475762739777565,4.234723746776581e-06,0.0,-1.375288724899292,240,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.017132051289081573,-0.007068963721394539,0.31604626774787903,-0.0016634007915854454,0.0006564101204276085,0.00019604060798883438,0.0,0.09571385383605957,240,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,0.009142753668129444,0.000695645809173584,0.3052745759487152,0.0022142769303172827,0.0004462543874979019,7.41402618587017e-05,0.0,0.2375590205192566,240,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
5e-05,0,8.606896881246939e-05,-0.0009855292737483978,0.2610645890235901,-0.0035531404428184032,-0.00011428259313106537,1.621246337890625e-05,0.0,0.1191481351852417,240,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(5508-params)",classic_NN,30
