learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.01126829907298088,-0.0025824084877967834,0.23258846998214722,0.0007258565165102482,0.0012541171163320541,0.00011936202645301819,0.0,0.06849944591522217,243,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.005473775323480368,-0.0018846187740564346,0.21163934469223022,-0.0012641244102269411,0.00020414963364601135,9.517604485154152e-05,0.0,0.10551327466964722,243,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.0001343366311630234,-0.0032533667981624603,0.18868255615234375,-0.005073023959994316,-0.0015839533880352974,1.4569610357284546e-05,0.0,0.8883362412452698,242,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,3.0413473723456264e-05,-0.005039546638727188,0.1927122175693512,-0.006951462011784315,0.000789368525147438,0.0002123829908668995,0.0,0.7949043661355972,242,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.010176019743084908,-0.004223566502332687,0.19362512230873108,-0.0010718079283833504,0.000693230889737606,6.355158984661102e-05,0.0,0.05506676435470581,242,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.0001538891374366358,-0.001353926956653595,0.1785849928855896,-0.0030628324020653963,-0.00012517906725406647,2.1686777472496033e-05,0.0,0.8353109955787659,242,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.00016319722635671496,-0.00030138716101646423,0.16705304384231567,-0.0018903190502896905,-0.0006337687373161316,8.116476237773895e-07,0.0,0.1378183364868164,242,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,4.490576247917488e-05,-0.002728617750108242,0.1594969630241394,-0.004301134496927261,-0.00041198357939720154,3.266334533691406e-05,0.0,0.9484218582510948,242,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,9.002247679745778e-05,-0.004420526325702667,0.17128217220306396,-0.00608833646401763,-0.001075643114745617,6.653554737567902e-05,0.0,0.8766022175550461,242,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,7.136382464523194e-06,-0.00857844389975071,0.14697596430778503,-0.010044635273516178,0.00019812770187854767,0.00016518263146281242,0.0,0.9599302858114243,242,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,5.5067590437829494e-05,-0.003678707405924797,0.14375370740890503,-0.005088710691779852,-0.0012851469218730927,0.0001329551450908184,0.0,0.21594440937042236,242,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.005317601840943098,-0.00316668301820755,0.13142302632331848,-0.0018221123609691858,-0.0007127858698368073,5.74672594666481e-06,0.0,0.09285390377044678,242,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.00015030863869469613,-0.003475731238722801,0.14825551211833954,-0.004883131943643093,-0.0002848692238330841,8.341576904058456e-05,0.0,0.7823690623044968,242,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.013220187276601791,-0.003805719316005707,0.13955283164978027,0.0014088461175560951,0.0003927890211343765,2.1651387214660645e-05,0.0,0.08751446008682251,242,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,9.294089977629483e-05,-0.0010656751692295074,0.13720647990703583,-0.002391269663348794,0.0005010347813367844,2.2242777049541473e-05,0.0,0.8667995631694794,242,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.004631120711565018,-0.0001484844833612442,0.11878301203250885,0.000979245756752789,0.0004769526422023773,2.105114981532097e-05,0.0,0.13853025436401367,242,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.02054620534181595,-0.0031846389174461365,0.1297105848789215,0.005791357718408108,0.0008373595774173737,3.407103940844536e-05,0.0,0.05066496133804321,242,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.0001052651641657576,-0.0010871747508645058,0.12068188935518265,-0.0022413611877709627,-0.0006576236337423325,5.888752639293671e-06,0.0,0.11169850826263428,242,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.00020370307902339846,-0.002936962991952896,0.11582782119512558,-0.0039933896623551846,-3.4634023904800415e-05,5.071843042969704e-05,0.0,0.6940165162086487,242,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.00017528912576381117,-0.0025849277153611183,0.1195525974035263,-0.0036928090266883373,0.00039329566061496735,4.253070801496506e-05,0.0,0.12997817993164062,242,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,8.819031791063026e-05,5.280226469039917e-05,0.10682998597621918,-0.000971402449067682,-0.00036063604056835175,1.0426156222820282e-06,0.0,0.11384618282318115,242,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.6478014003951102e-05,1.9939616322517395e-05,0.09654752165079117,-0.0009372966014780104,-0.000441649928689003,7.14324414730072e-07,0.0,0.9577041678130627,242,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,4.473497028811835e-05,-0.012308835051953793,0.11654169112443924,-0.013451884500682354,-0.0010706111788749695,0.00018389709293842316,0.0,0.9401401467621326,242,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.004802557174116373,-0.0005663931369781494,0.1073097437620163,0.0007617879891768098,-0.0011811880394816399,5.7962723076343536e-05,0.0,0.10729533433914185,242,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,6.036273407517001e-05,-0.0020723268389701843,0.09885449707508087,-0.0030306903645396233,0.0002331119030714035,1.154094934463501e-05,0.0,0.14850836992263794,242,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.012193798087537289,-4.709511995315552e-05,0.1053444892168045,0.004996358882635832,0.00014405138790607452,9.173527359962463e-08,0.0,0.08066892623901367,242,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,4.524887117440812e-05,-0.000325813889503479,0.09961943328380585,-0.0012993838172405958,-0.00019793491810560226,5.770009011030197e-06,0.0,0.9347684532403946,242,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.00015888983034528792,-0.0021386705338954926,0.10093433409929276,-0.0030685688834637403,0.00043868646025657654,1.0723713785409927e-05,0.0,0.10252058506011963,242,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.007514018565416336,-0.0035596005618572235,0.09495437890291214,-0.0007521351799368858,0.00025193952023983,1.2454576790332794e-05,0.0,0.16769593954086304,242,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.005377630703151226,-0.0052117276936769485,0.10364546626806259,-0.0035593672655522823,0.0007253363728523254,2.2963155061006546e-05,0.0,0.10816586017608643,242,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.1828346032416448e-05,-0.0021021778229624033,0.0946127250790596,-0.003042390802875161,0.00031737424433231354,2.0456500351428986e-05,0.0,0.978419441729784,242,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.8948736396851018e-05,-0.0004328726790845394,0.09192730486392975,-0.0013426713412627578,-0.0004294533282518387,2.7567148208618164e-07,0.0,0.9686859250068665,242,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.00013489466800820082,-0.0025379902217537165,0.09598587453365326,-0.003430401673540473,-0.000321180559694767,6.292946636676788e-06,0.0,0.9087249785661697,242,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,7.878324140619952e-06,-0.002574741840362549,0.0916920155286789,-0.0034877227153629065,-0.00014778785407543182,3.099348396062851e-05,0.0,0.9737900644540787,242,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.0924547495960724e-05,-0.0031025782227516174,0.08391223102807999,-0.003936238121241331,0.000954626128077507,0.00010189739987254143,0.0,0.988766354508698,242,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.3940140888735186e-05,-0.0031101778149604797,0.07874693721532822,-0.003890677122399211,-0.0001478102058172226,5.15948049724102e-05,0.0,0.9822883661836386,242,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.008907295763492584,-3.8057565689086914e-05,0.0816788598895073,0.0035988017916679382,-8.424371480941772e-05,5.336944013834e-06,0.0,0.10631877183914185,242,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.1361138604115695e-05,7.020588964223862e-05,0.07321518659591675,-0.0006562654161825776,-0.00014377012848854065,2.05356627702713e-07,0.0,0.8323076516389847,242,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.00018517601711209863,-0.0004097549244761467,0.07888078689575195,-0.0011059747776016593,-0.00016896985471248627,5.578622221946716e-06,0.0,0.7932197451591492,242,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.008509495295584202,0.00020093750208616257,0.08456765115261078,0.00361000862903893,0.00011257082223892212,2.3264437913894653e-06,0.0,0.09934461116790771,242,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.9801380403805524e-05,4.215911030769348e-05,0.07126936316490173,-0.0006606337847188115,-0.00013876333832740784,0.0,0.0,0.9506499692797661,242,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,9.965054914573557e-07,-0.0003702305257320404,0.07399404793977737,-0.0011096727102994919,-0.00047233328223228455,2.1513551473617554e-07,0.0,0.9927085512317717,242,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,9.882661288429517e-06,-0.00893782265484333,0.06411071866750717,-0.009573988616466522,0.00035955384373664856,5.388399586081505e-05,0.0,0.962152574211359,242,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,5.4162148444447666e-05,-0.004672616720199585,0.059316933155059814,-0.005238704849034548,0.0007807202637195587,9.860610589385033e-05,0.0,0.4653041362762451,242,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.0965417459374294e-05,-0.0015593916177749634,0.06607718765735626,-0.002214680891484022,0.00031999312341213226,2.3520085960626602e-05,0.0,0.8487540632486343,242,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,4.2260417103534564e-05,-0.0031730635091662407,0.06596577167510986,-0.00381159083917737,0.0006977412849664688,3.15704382956028e-05,0.0,0.9281873032450676,242,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,5.207139838603325e-05,0.0008544046431779861,0.06075917184352875,0.0002728486433625221,0.0008938461542129517,3.675650805234909e-05,0.0,0.8865370228886604,242,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.004297524690628052,-2.4267472326755524e-05,0.05059334635734558,0.0016185613349080086,-0.0001916009932756424,2.421438694000244e-08,0.0,0.10575759410858154,242,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,2.3802344003343023e-05,1.352652907371521e-05,0.050667986273765564,-0.00048125218017958105,4.569068551063538e-06,4.516914486885071e-07,0.0,0.94568295404315,242,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,2.6012510261352872e-06,1.7076730728149414e-05,0.04779702425003052,-0.00045959287672303617,4.1227787733078e-05,3.6675482988357544e-06,0.0,0.9844456296414137,242,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.029268059937749e-05,-0.002844601171091199,0.048372406512498856,-0.0033231789711862803,4.867464303970337e-05,2.0880717784166336e-05,0.0,0.9627474434673786,242,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,5.185136615182273e-06,6.252527236938477e-05,0.040841419249773026,-0.0003432963276281953,-0.0004991050809621811,3.175809979438782e-07,0.0,0.9938626396469772,242,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.8611931551504313e-08,-0.0002736719325184822,0.04199979454278946,-0.0006936605786904693,-0.00039981119334697723,1.73225998878479e-07,0.0,0.9950652336701751,242,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.0640714975806986e-08,4.538893699645996e-05,0.039567865431308746,-0.0003502843901515007,-0.0002459883689880371,7.450580596923828e-08,0.0,0.9993609674856998,242,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,8.337226063304115e-06,-6.804242730140686e-05,0.039744313806295395,-0.0004613169585354626,-0.00023304112255573273,6.612390279769897e-08,0.0,0.9938857625238597,242,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,2.101398610676597e-09,-9.028241038322449e-06,0.04032938554883003,-0.00041232103831134737,-9.393133223056793e-05,0.0,0.0,0.9999938837650006,242,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,3.974143510276917e-06,-0.005667367950081825,0.038586828857660294,-0.006051249336451292,0.000687234103679657,2.4343840777873993e-05,0.0,0.9963194851297885,242,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.079858066077577e-06,-2.432987093925476e-05,0.0372265949845314,-0.00039605586789548397,-0.0002155490219593048,6.05359673500061e-08,0.0,0.9969204429071397,242,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,4.1088816793433125e-09,1.6649719327688217e-06,0.03501785546541214,-0.0003485115012153983,-7.870793342590332e-05,0.0,0.0,0.999997642604967,242,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.00013415591092780232,6.798654794692993e-08,0.03412612900137901,-0.00027411532937549055,-4.7400593757629395e-05,0.0,0.0,0.10644477605819702,241,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.604214048711583e-05,-0.002230316400527954,0.035767730325460434,-0.0025799726136028767,0.0005206018686294556,1.1257361620664597e-05,0.0,0.9583943970501423,241,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.0004566613060887903,-0.004059474915266037,0.054651014506816864,-0.004377654753625393,0.0002489835023880005,2.068839967250824e-05,0.0,0.7774162441492081,241,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,2.0285799109842628e-05,-0.00046985968947410583,0.035408906638622284,-0.0008138058474287391,6.152130663394928e-05,3.534369170665741e-07,0.0,0.9361895024776459,241,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,3.6994808851886773e-06,1.543201506137848e-06,0.030680935829877853,-0.00030341639649122953,-0.00011385232210159302,0.0,0.0,0.9888844331726432,241,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,6.447856867453083e-05,-0.0029467856511473656,0.040416497737169266,-0.003318711183965206,-0.0005081482231616974,1.3705343008041382e-05,0.0,0.9129915833473206,241,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,7.024468231975334e-06,-0.002078358083963394,0.04069092124700546,-0.0024817551020532846,0.00023150071501731873,4.0335580706596375e-06,0.0,0.8880907595157623,241,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.1500227259375606e-07,-1.3889744877815247e-05,0.031066495925188065,-0.00032449717400595546,-5.050748586654663e-05,0.0,0.0,0.9989318838343024,241,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.005396317690610886,-0.002832859754562378,0.0328703410923481,-0.00046340422704815865,0.00022174790501594543,4.156958311796188e-06,0.0,0.10547131299972534,241,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.008646287955343723,-0.004098653793334961,0.03084663301706314,-8.397595956921577e-05,0.0004853345453739166,1.441827043890953e-05,0.0,0.11378926038742065,241,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.3970668078400195e-05,-5.247071385383606e-06,0.031387414783239365,-0.0003121358749922365,-4.423782229423523e-05,0.0,0.0,0.9761082418262959,241,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.2579198482853826e-06,-4.084780812263489e-06,0.030813181772828102,-0.00031158761703409255,0.00024621933698654175,1.0357704013586044e-05,0.0,0.991982551291585,241,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.013271779753267765,-0.001842409372329712,0.03267553821206093,0.004466725047677755,0.00019476190209388733,4.582572728395462e-06,0.0,0.13813424110412598,241,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,6.146151463326532e-06,-0.0003934018313884735,0.030203133821487427,-0.0006923601031303406,0.00019409134984016418,2.405606210231781e-06,0.0,0.955477200448513,241,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,7.415823120027198e-07,-5.610287189483643e-06,0.031547244638204575,-0.00032071192981675267,4.108995199203491e-06,1.30385160446167e-08,0.0,0.994762672111392,241,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,4.052014901390066e-06,-0.0021705524995923042,0.029729478061199188,-0.0024658211041241884,0.00015095248818397522,6.388872861862183e-06,0.0,0.9955548541620374,241,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.1567586000182928e-08,-4.4036656618118286e-05,0.029314327985048294,-0.00033717413316480815,-0.00013349950313568115,2.3283064365386963e-08,0.0,0.9998814326390857,241,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.2516796488171167e-08,2.6561319828033447e-06,0.026525922119617462,-0.0002625968190841377,-2.3208558559417725e-06,0.0,0.0,0.9999757472087367,241,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,5.322185825207271e-05,-0.0008396860212087631,0.02989279478788376,-0.0011120031122118235,0.00026993080973625183,3.4617260098457336e-06,0.0,0.9220412373542786,241,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.0631830349439042e-07,-3.419071435928345e-05,0.027646390721201897,-0.0003106014337390661,-8.292868733406067e-05,0.0,0.0,0.9967385805211961,241,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,4.2303349800931755e-06,-1.7517246305942535e-05,0.027190303429961205,-0.0002873050980269909,-0.00010664574801921844,9.313225746154785e-10,0.0,0.9854301754385233,241,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,3.729110886752096e-08,-0.000498894602060318,0.02669697441160679,-0.0007658457034267485,0.00012592971324920654,2.7138739824295044e-06,0.0,0.999039972666651,241,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,6.80273437581036e-09,-3.789179027080536e-05,0.026902813464403152,-0.0003069165104534477,-4.319101572036743e-05,0.0,0.0,0.9999838045932847,241,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,8.578480787946319e-07,1.2536533176898956e-05,0.02649327926337719,-0.0002519673143979162,-0.0001075640320777893,0.0,0.0,0.9969011556822807,241,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,2.7267819859844167e-06,-0.0044607617892324924,0.025369830429553986,-0.004713096655905247,0.00041767023503780365,2.1481886506080627e-05,0.0,0.997988955816254,241,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.2445423635654151e-05,-0.0010654106736183167,0.02505100704729557,-0.0013096979819238186,6.738677620887756e-05,1.1031515896320343e-06,0.0,0.9867457030341029,241,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
