learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.008333871141076088,5.2519142627716064e-05,1.055266261100769,-0.0063332077115774155,-0.00041136983782052994,4.8590824007987976e-05,0.0,0.22588759660720825,6,1,266240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00030437909299507737,-0.0002639535814523697,1.0549163818359375,-0.01066092774271965,0.0005330475978553295,2.1161511540412903e-05,0.0,-0.22522926330566406,6,1,266752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.008594103157520294,0.00015211477875709534,1.0609842538833618,-0.006160675548017025,9.46633517742157e-05,1.2670643627643585e-06,0.0,0.14741140604019165,6,1,267264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00040426303166896105,2.2640451788902283e-06,1.0637037754058838,-0.010432641953229904,0.00038754940032958984,8.143950253725052e-06,0.0,-0.41842782497406006,6,1,267776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0003316121583338827,0.000537610612809658,1.0539066791534424,-0.009835650213062763,0.00028816377744078636,0.00015767477452754974,0.0,-0.2917710542678833,6,1,268288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0002604419132694602,-0.0010790405794978142,1.0497304201126099,-0.011446123011410236,0.000369297806173563,0.00020013144239783287,0.0,-0.015658855438232422,6,1,268800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00039883729186840355,0.0009177736937999725,1.0593204498291016,-0.009476011618971825,-1.118471845984459e-05,4.5332591980695724e-05,0.0,0.1652907133102417,6,1,269312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00021947690402157605,-0.0015726089477539062,1.0685491561889648,-0.012148361653089523,0.0015679891221225262,4.675332456827164e-05,0.0,0.14618229866027832,6,1,269824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0002087657485390082,-8.192099630832672e-05,1.0614166259765625,-0.010591704398393631,-0.0020197820849716663,0.00021505309268832207,0.0,0.26655852794647217,6,1,270336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.001975130755454302,-0.001664433628320694,1.068892240524292,-0.011365790851414204,0.0004084976390004158,8.570170029997826e-05,0.0,-1.2321007251739502,6,1,270848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0003831115900538862,-0.001576913520693779,1.0638340711593628,-0.012023698538541794,0.002432954963296652,0.00011362368240952492,0.0,0.25274211168289185,6,1,271360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0002199226146331057,-0.0007795952260494232,1.0639253854751587,-0.011308887973427773,-0.0007443246431648731,0.0001507955603301525,0.0,0.07781791687011719,6,1,271872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00014744380314368755,-0.00012506544589996338,1.0623488426208496,-0.01067483238875866,0.00012172339484095573,6.7497603595256805e-06,0.0,0.2021922469139099,6,1,272384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00016632022743579,-0.0016358345746994019,1.0627119541168213,-0.012179793789982796,0.0005983719602227211,0.00024077016860246658,0.0,0.2444424033164978,6,1,272896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0011187480995431542,-0.0018460731953382492,1.0568853616714478,-0.011855552904307842,0.002010056283324957,0.00020888028666377068,0.0,-1.7516417503356934,6,1,273408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00012606941163539886,0.00036641769111156464,1.0461575984954834,-0.01003212295472622,-0.001106861513108015,0.00015784893184900284,0.0,0.13450735807418823,6,1,273920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00017810969438869506,-0.0006658397614955902,1.057279109954834,-0.011149575933814049,-2.5855377316474915e-05,1.4822464436292648e-05,0.0,0.2819715738296509,6,1,274432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0001700668944977224,0.000522267073392868,1.0513819456100464,-0.009906518273055553,-0.0006263377144932747,1.4411285519599915e-05,0.0,0.24315708875656128,6,1,274944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00011645225458778441,-0.0012062913738191128,1.0432974100112915,-0.011581039056181908,0.00036315247416496277,3.072526305913925e-05,0.0,0.3382602334022522,6,1,275456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00020779308397322893,0.000874742865562439,1.060367226600647,-0.009625032544136047,-0.00033627450466156006,6.814301013946533e-05,0.0,0.3770768642425537,6,1,275968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00015185732627287507,3.0222348868846893e-05,1.0512123107910156,-0.01040597166866064,0.00015116995200514793,1.1450611054897308e-06,0.0,0.2743697762489319,6,1,276480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0007399903843179345,0.0005193171091377735,1.0709494352340698,-0.00982018280774355,-0.0003064880147576332,4.0996819734573364e-06,0.0,-0.7524856328964233,6,1,276992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00032791681587696075,-0.00030092522501945496,1.0711088180541992,-0.01084805466234684,0.00037203729152679443,9.641051292419434e-06,0.0,-0.0876932144165039,6,1,277504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00017689753440208733,-0.0012718206271529198,1.0498203039169312,-0.011681574396789074,-0.0019083628430962563,0.00010062335059046745,0.0,0.18082809448242188,6,1,278016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,9.524454071652144e-05,-0.0003392314538359642,1.0552871227264404,-0.010844480246305466,-0.0008500702679157257,3.238115459680557e-05,0.0,0.220955491065979,6,1,278528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0001593985507497564,-0.0007953653112053871,1.0588295459747314,-0.011303961277008057,-0.00023428723216056824,0.00013164011761546135,0.0,0.24232637882232666,6,1,279040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0002615625271573663,-0.000483144074678421,1.0652753114700317,-0.011005115695297718,-0.0004361215978860855,3.404403105378151e-05,0.0,0.18635129928588867,6,1,279552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00018702729721553624,1.3029202818870544e-05,1.0562609434127808,-0.010456065647304058,-0.0005305148661136627,1.050904393196106e-05,0.0,0.1985262632369995,6,1,280064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,9.665712423156947e-05,-0.00014881044626235962,1.0543203353881836,-0.01064368523657322,-8.875550702214241e-05,4.365108907222748e-06,0.0,0.28406578302383423,6,1,280576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00034798539127223194,-0.0008175857365131378,1.0427157878875732,-0.011070750653743744,-0.0002930709160864353,2.3793894797563553e-05,0.0,-0.12564384937286377,6,1,281088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00040355289820581675,0.0002882080152630806,1.0627888441085815,-0.01013790350407362,-4.1793566197156906e-05,1.9301660358905792e-06,0.0,0.13475555181503296,6,1,281600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0003130882978439331,4.746578633785248e-05,1.0560128688812256,-0.010356118902564049,-0.0003663604147732258,3.829877823591232e-05,0.0,0.2939881682395935,6,1,282112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0004084889660589397,-0.0005035065114498138,1.0581375360488892,-0.010880636982619762,-0.0010286951437592506,4.922458902001381e-05,0.0,0.4610728621482849,6,1,282624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00023969501489773393,0.0002995873801410198,1.0577630996704102,-0.010158197022974491,-0.00021282723173499107,4.562549293041229e-06,0.0,0.2678428292274475,6,1,283136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00014441747043747455,-0.003594307228922844,1.0409401655197144,-0.013931499794125557,0.003118709661066532,0.00026919785887002945,0.0,0.013936817646026611,6,1,283648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.008280926384031773,-0.0009647328406572342,1.06434965133667,-0.00746776582673192,-0.0011387988924980164,0.0001614447683095932,0.0,0.08680033683776855,6,1,284160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0002881484979297966,9.221024811267853e-05,1.045091986656189,-0.010214635170996189,0.0005725608207285404,4.109274595975876e-05,0.0,-6.832589149475098,6,1,284672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.005439578089863062,-0.00029660528525710106,1.0528743267059326,-0.008105560205876827,6.287265568971634e-05,1.8930528312921524e-05,0.0,0.17249590158462524,6,1,285184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0005117507535032928,-0.0009770095348358154,1.050480604171753,-0.011225939728319645,0.0009808503091335297,3.6615412682294846e-05,0.0,-1.9653255939483643,6,1,285696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00011132872896268964,-0.0025414060801267624,1.056721806526184,-0.01305295992642641,0.00038928352296352386,0.00016493815928697586,0.0,0.2557011842727661,6,1,286208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,9.390222112415358e-05,6.2599778175354e-05,1.055578589439392,-0.010446235537528992,0.00019806809723377228,3.055669367313385e-06,0.0,0.31046992540359497,6,1,286720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0001419035397702828,0.0006177970208227634,1.0503206253051758,-0.009814457967877388,-0.0007625482976436615,3.1497329473495483e-05,0.0,-1.0730702877044678,6,1,287232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00013291802315507084,-0.0001765713095664978,1.04266357421875,-0.010536747984588146,0.00019008899107575417,4.631001502275467e-05,0.0,0.24250352382659912,6,1,287744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0001991978206206113,-0.0005388557910919189,1.0538307428359985,-0.010977563448250294,-0.0007334118708968163,3.8774218410253525e-05,0.0,-0.08006000518798828,6,1,288256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0002595866972114891,-0.0009427191689610481,1.0548598766326904,-0.011361523531377316,0.00047841155901551247,1.3549812138080597e-05,0.0,-0.7480933666229248,6,1,288768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00015550122770946473,-0.000766778364777565,1.0550954341888428,-0.011239982210099697,0.00017313240095973015,7.123686373233795e-05,0.0,0.1024702787399292,6,1,289280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00013578102516476065,-0.0023666732013225555,1.0587162971496582,-0.012885944917798042,0.00010708998888731003,9.233225136995316e-05,0.0,0.31728607416152954,6,1,289792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0003379001864232123,-0.0017259838059544563,1.0555893182754517,-0.012112926691770554,-0.0007837219163775444,0.00022047990933060646,0.0,0.2203214168548584,6,1,290304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0003019034629687667,-0.0008711330592632294,1.057053804397583,-0.011290719732642174,0.0007724538445472717,0.0002468912862241268,0.0,0.17396938800811768,6,1,290816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00014802886289544404,0.0011800788342952728,1.0570451021194458,-0.009316357783973217,0.0014372081495821476,0.00015562539920210838,0.0,-1.2995188236236572,6,1,291328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00014733296120539308,-0.002926984801888466,1.0493818521499634,-0.013347136788070202,0.0013056211173534393,0.0001222621649503708,0.0,0.2607266902923584,6,1,291840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0005513536743819714,-0.003274664282798767,1.0520561933517456,-0.013519548811018467,0.00272415392100811,0.00025988463312387466,0.0,-0.20123565196990967,6,1,292352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00012922541645821184,0.0004566013813018799,1.0552265644073486,-0.010031051933765411,-0.0002163727767765522,7.3802657425403595e-06,0.0,-0.24317944049835205,6,1,292864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00031499809119850397,-0.0003359392285346985,1.0573798418045044,-0.01075223833322525,-2.4534761905670166e-05,5.304347723722458e-06,0.0,0.20763945579528809,6,1,293376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00015901958977337927,-0.00032161083072423935,1.052531361579895,-0.01076741423457861,0.00031450530514121056,8.878298103809357e-06,0.0,0.14329129457473755,6,1,293888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00018008628103416413,-0.0008055223152041435,1.0560956001281738,-0.011276435106992722,-0.00039324164390563965,4.2230356484651566e-05,0.0,0.22988969087600708,6,1,294400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0002240156609332189,-0.0003469884395599365,1.0641573667526245,-0.010876554064452648,0.00011256895959377289,0.00010581128299236298,0.0,0.17657166719436646,6,1,294912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0002002826804528013,0.0005956711247563362,1.0584927797317505,-0.009889114648103714,0.0007449090480804443,6.60531222820282e-05,0.0,0.23229795694351196,6,1,295424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00014968868345022202,-5.6735239923000336e-05,1.0655381679534912,-0.010637272149324417,4.3396372348070145e-05,1.5972182154655457e-07,0.0,-0.44851672649383545,6,1,295936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00016351687372662127,0.00025121867656707764,1.0549596548080444,-0.010216619819402695,4.505319520831108e-05,1.2307427823543549e-06,0.0,0.21913081407546997,6,1,296448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,7.741531589999795e-05,-0.0002297414466738701,1.0484299659729004,-0.010675333440303802,0.0007131984457373619,2.9159244149923325e-05,0.0,0.34230655431747437,6,1,296960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00012123184569645673,-0.00026642531156539917,1.0524423122406006,-0.010730232112109661,0.0001347181387245655,3.8547441363334656e-06,0.0,0.15625262260437012,6,1,297472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00013640205725096166,-0.0003280937671661377,1.0546596050262451,-0.010806488804519176,0.00038803694769740105,6.010290235280991e-06,0.0,0.33590710163116455,6,1,297984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00016744410095270723,-0.00021168217062950134,1.0573123693466187,-0.010701083578169346,0.0006618481129407883,1.6474630683660507e-05,0.0,0.004087924957275391,6,1,298496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00013329429202713072,-0.0011143721640110016,1.055198073387146,-0.011599705554544926,0.0013613943010568619,0.00011736899614334106,0.0,0.3345816135406494,6,1,299008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00013029434194322675,0.0002974867820739746,1.054772973060608,-0.010185095481574535,-8.394010365009308e-05,2.6794616132974625e-05,0.0,0.26606035232543945,6,1,299520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0001689576602075249,0.0004964917898178101,1.0495563745498657,-0.009914593771100044,-0.0010505011305212975,2.0613893866539e-05,0.0,0.2457594871520996,6,1,300032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00020542976562865078,-3.78340482711792e-05,1.0666940212249756,-0.01060205977410078,0.00010951794683933258,7.6051801443099976e-06,0.0,0.28382647037506104,6,1,300544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00010139963706023991,-0.000349387526512146,1.0536376237869263,-0.010835063643753529,0.00019020168110728264,2.6131048798561096e-05,0.0,0.3312869668006897,6,1,301056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,8.528618491254747e-05,0.0006594853475689888,1.0548951625823975,-0.00984682235866785,-7.188459858298302e-05,8.575152605772018e-06,0.0,0.28931307792663574,6,1,301568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0002164954348700121,-3.600073978304863e-05,1.069944143295288,-0.010627195239067078,-0.0005978746339678764,7.842667400836945e-06,0.0,0.2594175934791565,6,1,302080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00010020338231697679,0.000341758131980896,1.0665864944458008,-0.010274005122482777,-0.0005866396240890026,7.018912583589554e-06,0.0,0.3097362518310547,6,1,302592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00013060454512014985,-0.00040059350430965424,1.045536756515503,-0.010790658183395863,0.0005652992986142635,0.00013057002797722816,0.0,0.2189161777496338,6,1,303104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.007933733984827995,-0.0005003884434700012,1.0542634725570679,-0.007076156325638294,0.0010591777972877026,4.6972185373306274e-05,0.0,0.04063892364501953,6,1,303616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00019839164451695979,-0.00023389235138893127,1.05894136428833,-0.010724109597504139,-0.00029638223350048065,2.63177789747715e-05,0.0,-0.35777533054351807,6,1,304128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0002673269482329488,-0.003046944737434387,1.0751826763153076,-0.013665108010172844,0.0002708123065531254,0.0002625170163810253,0.0,0.18544572591781616,6,1,304640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,7.940512296045199e-05,-0.0016445200890302658,1.055334210395813,-0.012158160097897053,0.0010866117663681507,6.553484126925468e-05,0.0,0.30066996812820435,6,1,305152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00015938995056785643,0.0005446188151836395,1.0522282123565674,-0.009897967800498009,0.00011672778055071831,3.987131640315056e-05,0.0,-0.28733086585998535,6,1,305664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00013079916243441403,0.0013282224535942078,1.0458475351333618,-0.009064853191375732,0.0008199410513043404,5.411682650446892e-05,0.0,0.3350334167480469,6,1,306176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0001368127268506214,-0.000596754252910614,1.0550040006637573,-0.01107838749885559,9.584007784724236e-05,0.00012409081682562828,0.0,0.3192998170852661,6,1,306688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00011335894669173285,0.00015310198068618774,1.058167576789856,-0.01037189457565546,-9.07224602997303e-05,9.080395102500916e-07,0.0,0.29364365339279175,6,1,307200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00021981506142765284,0.0005452791228890419,1.0704967975616455,-0.010049781762063503,0.0009364900179207325,3.962172195315361e-05,0.0,0.2220931053161621,6,1,307712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00023081146355252713,-0.00010996311902999878,1.055001974105835,-0.010544576682150364,0.0008140671998262405,1.7623882740736008e-05,0.0,0.29326385259628296,6,1,308224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0003245192929171026,-0.000923987478017807,1.0511529445648193,-0.011273257434368134,0.0024081068113446236,9.946012869477272e-05,0.0,0.12760144472122192,6,1,308736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0001777561556082219,-0.0009235928300768137,1.0550552606582642,-0.011385266669094563,-0.0012640515342354774,0.00014141807332634926,0.0,0.13883501291275024,6,1,309248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00018332146282773465,-0.0001858305186033249,1.0481617450714111,-0.010575787164270878,-6.677582859992981e-06,2.782326191663742e-06,0.0,0.2560546398162842,6,1,309760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0001255190873052925,-5.241483449935913e-05,1.046301007270813,-0.010452664457261562,-0.000656631775200367,3.956258296966553e-06,0.0,0.32990437746047974,6,1,310272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00012010442151222378,-1.7989426851272583e-05,1.049013614654541,-0.010448073036968708,0.000796149019151926,1.483038067817688e-05,0.0,0.3277605175971985,6,1,310784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00011360010830685496,-0.0003504827618598938,1.041245937347412,-0.010706141591072083,0.0004267580807209015,6.298534572124481e-06,0.0,0.2891625165939331,6,1,311296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00020000063523184508,-2.4199485778808594e-05,1.070796012878418,-0.010632158257067204,8.433591574430466e-06,6.612390279769897e-08,0.0,0.1331731081008911,6,1,311808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00022483141219709069,-0.0009193262085318565,1.0475406646728516,-0.011282317340373993,0.0010403781197965145,8.622044697403908e-05,0.0,0.27070510387420654,6,1,312320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.007841131649911404,-0.00024468638002872467,1.0722646713256836,-0.007046767044812441,-9.879982098937035e-05,1.003500074148178e-06,0.0,0.08181160688400269,6,1,312832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0003619746130425483,-0.0002445727586746216,1.0494741201400757,-0.010558325797319412,-1.1925585567951202e-05,5.924096331000328e-05,0.0,-0.9406298398971558,6,1,313344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.0003665869007818401,-0.0001292731612920761,1.0532740354537964,-0.01047872006893158,4.245992749929428e-05,9.96515154838562e-07,0.0,0.2027180790901184,6,1,313856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00021504928008653224,-0.001675743144005537,1.0582640171051025,-0.012150857597589493,-0.0011537866666913033,0.0001131775788962841,0.0,0.24316507577896118,6,1,314368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
0.00025,0.0025,0.00010183934500673786,0.00019677728414535522,1.046051263809204,-0.01021281536668539,5.5497512221336365e-06,1.36643648147583e-05,0.0,0.14721763134002686,6,1,314880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr2.5e-3,Hgog,30
