learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.08068227022886276,-0.004288379102945328,1.1765207052230835,0.024287547916173935,0.0015603210777044296,0.0004007061943411827,0.0,0.1821489930152893,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0863877683877945,-0.004869552329182625,1.179366946220398,0.026530662551522255,-0.0001501329243183136,0.00016968511044979095,0.0,0.12881851196289062,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.07920963317155838,-0.00470779649913311,1.1846299171447754,0.023050721734762192,0.0005059270188212395,0.00015381770208477974,0.0,0.16462737321853638,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.04647155851125717,-0.006739135831594467,1.1813868284225464,0.004682775586843491,-0.00039447564631700516,0.000562543049454689,0.0,0.150096595287323,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.07308924943208694,-0.004930531606078148,1.1840112209320068,0.01977398246526718,0.00187921361066401,0.0004497880581766367,0.0,0.08940017223358154,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.06684824824333191,-0.005665343254804611,1.195460319519043,0.01580417901277542,0.0012530111707746983,0.0004161386750638485,0.0,0.15443891286849976,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.07606561481952667,-0.00685448944568634,1.1833786964416504,0.019344530999660492,0.001095660263672471,0.0005976969841867685,0.0,0.15367645025253296,1,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.06882311403751373,-0.008338450454175472,1.1885337829589844,0.0141877681016922,0.002737996634095907,0.0010069929994642735,0.0,0.09681069850921631,1,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0515502393245697,-0.0035240594297647476,1.2065458297729492,0.010185602121055126,0.00045782420784235,0.0003484501503407955,0.00048828125,0.16423368453979492,1,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.07161952555179596,-0.009809643030166626,1.1507759094238281,0.01449236087501049,0.0014878434594720602,0.00041820271871984005,0.0,0.06852900981903076,1,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.059524089097976685,-0.009109649807214737,1.1902292966842651,0.008750103414058685,0.0012806111481040716,0.0005149405915290117,0.0009765625,0.13146734237670898,1,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.07114624977111816,-0.00045351404696702957,1.1785099506378174,0.023334510624408722,-0.003962179645895958,0.00015700818039476871,0.00048828125,0.1233261227607727,1,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.06929290294647217,-0.004617349244654179,1.207854986190796,0.017950553447008133,4.8473477363586426e-05,0.0002544233575463295,0.0,0.20293134450912476,1,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.07696491479873657,-0.010953199118375778,1.1622228622436523,0.015907030552625656,0.0015214851591736078,0.0008770676795393229,0.0,0.07940369844436646,1,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.03698296099901199,-0.006902415305376053,1.1385127305984497,0.00020393729209899902,0.0016371714882552624,0.00023370515555143356,0.0,0.273501992225647,1,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.051042526960372925,-0.0015799738466739655,1.166072130203247,0.012280568480491638,0.002618481870740652,0.0004227403551340103,0.00146484375,0.12759023904800415,1,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0428566038608551,-0.003154054284095764,1.149957299232483,0.006774675101041794,0.00273992121219635,0.0001854960573837161,0.00048828125,0.19130027294158936,1,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.08783478289842606,-0.018106091767549515,1.0996336936950684,0.014814961701631546,0.006319274660199881,0.001449980540201068,0.001953125,0.06968730688095093,1,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.05535716190934181,-0.013656362891197205,1.0942919254302979,0.003079298883676529,0.006269865669310093,0.0009345677681267262,0.0009765625,0.20519495010375977,1,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.051160234957933426,0.0009944075718522072,1.1355910301208496,0.015218614600598812,0.0004169844323769212,0.00030931003857403994,0.0,0.10165774822235107,1,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0465846061706543,-0.002919258549809456,1.1300606727600098,0.009072437882423401,-5.0692236982285976e-05,0.00016506074462085962,0.0,0.1651599407196045,1,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.07427948713302612,-0.007706979755312204,1.1714328527450562,0.01771843619644642,0.0022257142700254917,0.0009751021862030029,0.0048828125,0.16181182861328125,1,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.060407496988773346,-0.006682831794023514,1.156022310256958,0.011960692703723907,0.002069918205961585,0.0004938568454235792,0.00146484375,0.17530423402786255,1,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.048558104783296585,-0.010703641921281815,1.108480453491211,0.0024906061589717865,0.001775969285517931,0.0006832429207861423,0.0,0.22549962997436523,1,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.05262141674757004,-0.0037808818742632866,1.0953125953674316,0.011576700955629349,-0.00014742580242455006,9.494763799011707e-05,0.0,0.18119752407073975,1,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.07153923064470291,-0.006391112692654133,1.1279239654541016,0.018099263310432434,0.0012747623259201646,0.00029449269641190767,0.0,0.09571874141693115,1,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0779789611697197,-0.01436697505414486,1.1101350784301758,0.013521155342459679,0.0034393160603940487,0.00037604488898068666,0.0,0.1796729564666748,1,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.057185955345630646,-0.009118316695094109,1.118768572807312,0.0082869753241539,0.0008029191521927714,0.0008033880731090903,0.0,0.2046094536781311,1,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.07463666796684265,-0.014034813269972801,1.05427086353302,0.012740813195705414,0.006067642010748386,0.0005190953379496932,0.0009765625,0.19982868432998657,1,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.04414515569806099,-0.00850994884967804,1.090198040008545,0.00266064889729023,0.0014122161082923412,0.0011779798660427332,0.00390625,0.2021721601486206,1,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.04695485904812813,-0.011151950806379318,1.11990225315094,0.0011264551430940628,0.0060818372294306755,0.0004991752794012427,0.00048828125,0.1758744716644287,1,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.05638306587934494,-0.0033561736345291138,1.082640290260315,0.014008956961333752,3.589468542486429e-05,0.0001531519228592515,0.0,0.15318912267684937,1,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.040469445288181305,-0.006122216582298279,1.0714143514633179,0.003398362547159195,0.0007221086998470128,0.00016088498523458838,0.0,0.1951887011528015,1,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.04571621119976044,-0.006930957548320293,1.0673038959503174,0.0052541084587574005,-0.0008313859580084682,0.0002580323489382863,0.0,0.21444308757781982,1,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.022750426083803177,-0.008423294872045517,1.0718799829483032,-0.007766881957650185,0.011051055043935776,0.0008842686656862497,0.00048828125,0.1825506091117859,1,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.027802959084510803,-0.000791504979133606,1.0254467725753784,0.0028555067256093025,0.0034575192257761955,0.0007230144692584872,0.0,0.14740073680877686,1,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.028981858864426613,0.0010912241414189339,1.041944146156311,0.005162712186574936,-0.002819251036271453,7.813354022800922e-05,0.00146484375,0.1247403621673584,1,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0458868108689785,-0.004848669283092022,1.0835762023925781,0.007258974015712738,0.002293278928846121,9.964779019355774e-05,0.0,0.14285987615585327,1,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.05855685845017433,-0.008593030273914337,1.0208898782730103,0.010476501658558846,0.0033599091693758965,0.0006195746827870607,0.001953125,0.11508625745773315,1,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.017523664981126785,-0.0020072367042303085,1.0553160905838013,-0.0037985648959875107,0.00037687039002776146,0.00013861944898962975,0.00048828125,0.23070502281188965,1,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.018132725730538368,-0.006064498797059059,1.0623772144317627,-0.007621907629072666,0.0004436071030795574,0.0004637273377738893,0.0,0.23658710718154907,1,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0374140664935112,-0.0037143267691135406,0.9899181127548218,0.005093525163829327,0.0029169144108891487,0.00030714506283402443,0.0,0.17804491519927979,1,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.03001203015446663,-0.005453336052596569,1.1167447566986084,-0.0016147680580615997,0.0027110991068184376,0.00038947106804698706,0.0,0.2117009162902832,1,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.022401224821805954,-0.0008558891713619232,1.0540539026260376,-0.00019581522792577744,-0.0005290291737765074,5.375430919229984e-05,0.00048828125,0.19046813249588013,1,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.03023538738489151,-0.007033936679363251,1.0617561340332031,-0.002533804625272751,-0.0002710231929086149,0.0002693213173188269,0.00048828125,0.2540680170059204,1,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.018643507733941078,-0.009233302436769009,1.0322133302688599,-0.010233680717647076,-0.00016709964256733656,0.0007289122440852225,0.0,0.18967360258102417,1,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.019114848226308823,-0.002638806588947773,1.0505425930023193,-0.00358680821955204,0.0003260369412600994,8.641736349090934e-05,0.0,0.14813053607940674,1,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.02769937552511692,-0.007645290344953537,0.9982707500457764,-0.0037783095613121986,0.0032876930199563503,0.0004230109043419361,0.0009765625,0.23001205921173096,1,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.03887093812227249,-0.01127304695546627,0.998968243598938,-0.0018272604793310165,0.0024134281557053328,0.00031317328102886677,0.0009765625,0.13558495044708252,1,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.04956870526075363,-0.004828774370253086,1.0049504041671753,0.009906074032187462,0.002756643807515502,0.0006657883059233427,0.0009765625,0.13207221031188965,1,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.02438034676015377,-0.0005873283371329308,0.9719245433807373,0.0018835999071598053,0.001976235769689083,0.00023153144866228104,0.0,0.27303576469421387,1,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.018841581419110298,-0.002718060277402401,1.0522716045379639,-0.0038199853152036667,-0.001529974164441228,0.00010504515375941992,0.0,0.11320853233337402,1,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.021806731820106506,-0.0021142475306987762,0.96595299243927,-0.0008704112842679024,0.0022300241980701685,8.925548172555864e-05,0.0,0.2167103886604309,1,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.012493264861404896,-0.006303790025413036,0.9620586633682251,-0.009677743539214134,0.0006229231366887689,0.0002797434281092137,0.0,0.38048112392425537,1,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.012838424183428288,-0.00038634100928902626,1.0204589366912842,-0.004171717446297407,-0.002578611485660076,0.00021879954147152603,0.0,0.16797113418579102,1,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.03698629513382912,-0.012471644207835197,0.9267213344573975,-0.003245709463953972,0.004049329552799463,0.000711158849298954,0.00146484375,0.18328392505645752,1,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.032384686172008514,-0.007365720346570015,0.9461801648139954,-0.0006351787596940994,0.0029750466346740723,0.0005923779681324959,0.00146484375,0.12705481052398682,1,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0046921647153794765,-0.004138976335525513,1.009932518005371,-0.011892219074070454,0.0008306331583298743,0.00021041696891188622,0.0,0.44642889499664307,1,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.02295013889670372,-0.00812668725848198,0.989501953125,-0.0065466370433568954,0.0017928932793438435,0.0005678128800354898,0.00048828125,0.3234509229660034,1,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.02511150762438774,0.0005316715687513351,0.9484050273895264,0.003603375516831875,-0.0013346432242542505,7.828668458387256e-05,0.0,0.14458459615707397,1,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.006941560655832291,-0.001104302704334259,0.9180819392204285,-0.006814341992139816,0.0010473532602190971,0.00016781233716756105,0.00146484375,0.28766101598739624,1,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.01270588580518961,-0.00025294115766882896,1.0149081945419312,-0.004049080889672041,-0.00037982099456712604,2.1048181224614382e-05,0.0,0.21390068531036377,1,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0384739525616169,-0.008404513821005821,0.9756283164024353,0.0010761786252260208,0.006808834616094828,0.0005302310455590487,0.00048828125,0.1717928647994995,1,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.021249035373330116,-0.0037996843457221985,0.9690463542938232,-0.0028656302019953728,-0.0007443793583661318,0.00018483970779925585,0.0009765625,0.23601287603378296,1,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.025981038808822632,-0.007884889841079712,0.9658513069152832,-0.004552882164716721,0.002136683091521263,0.0002746382378973067,0.00048828125,0.06894582509994507,1,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.021494410932064056,-0.009299032390117645,0.8915303945541382,-0.007467132061719894,0.005366317927837372,0.0007309460779652,0.0009765625,0.13311493396759033,1,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.015000881627202034,-0.010720495134592056,0.9598360657691956,-0.0128184137865901,0.0029809416737407446,0.0009943005861714482,0.00244140625,0.2374916672706604,1,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.012331215664744377,-0.02180923894047737,0.948692262172699,-0.02513055130839348,0.004176023416221142,0.00042960530845448375,0.0009765625,0.2949393391609192,1,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.01813652738928795,-0.003624249715358019,0.9838753938674927,-0.004394739866256714,0.0031375247053802013,0.00014553649816662073,0.0,0.14823728799819946,1,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.012389558367431164,-0.0006141401827335358,0.9768503904342651,-0.00418786471709609,0.001264113117940724,2.322785439901054e-05,0.00048828125,0.21355098485946655,1,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.017481843009591103,-0.0006372109055519104,0.9827098846435547,-0.001723388209939003,0.0016858815215528011,4.3763837311416864e-05,0.0,0.33600372076034546,1,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.03466321900486946,-0.006760893389582634,0.960235595703125,0.0009683612734079361,0.0032276934944093227,0.0005550367059186101,0.00146484375,0.10218364000320435,1,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.032039202749729156,-0.009494848549365997,0.910999059677124,-0.0025852378457784653,0.0036647452507168055,0.0007670853519812226,0.00244140625,0.1029847264289856,1,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.02866603061556816,-0.005212042480707169,0.9087767004966736,3.3206306397914886e-05,0.0043116076849401,0.0003896981943398714,0.00048828125,0.16889464855194092,1,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.007203071378171444,-0.0014194771647453308,0.9619590640068054,-0.007437532301992178,0.0006110763642936945,0.00014413497410714626,0.0,0.27329927682876587,1,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.01928653009235859,-0.0036160647869110107,0.8934031128883362,-0.002906830981373787,0.0016972734592854977,0.00019271066412329674,0.0,0.2690924406051636,1,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.017884019762277603,-0.006689859554171562,0.9232486486434937,-0.0069803353399038315,0.0013141059316694736,0.00031496724113821983,0.00048828125,0.24866634607315063,1,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
